> Cross profile number -L0-000 at  115.497/-50.144 az=-88.3
115.501516726	-50.1993605406	0.501320088332	91.7318313887	-3934.17446208
115.508538201	-50.1994958002	1.00264018711	91.7264369909	-3972.50230647
115.515559716	-50.1996306366	1.50396029629	91.7210425525	-3971.6153714
115.52258127	-50.1997650499	2.00528041586	91.7156480724	-3961.278453
115.529602864	-50.19989904	2.50660054577	91.7102535513	-3940.59603325
115.536624498	-50.2000326069	3.007920686	91.7048589897	-3923.16767503
115.54364617	-50.2001657506	3.5092408365	91.6994643874	-3881.2351155
115.550667882	-50.2002984711	4.01056099726	91.6940697442	-3825.74812408
115.557689632	-50.2004307684	4.51188116822	91.6886750607	-3758.35372196
115.564711422	-50.2005626425	5.01320134938	91.6832803365	-3693.25131364
> Cross profile number -L0-004 at  115.494/-50.217 az=-88.3
115.423394112	-50.2160915204	-5.01320733633	91.786470503	-3610.75349919
115.430417824	-50.2162314891	-4.51188665078	91.786470503	-3660.3812267
115.437441577	-50.2163710345	-4.01056595447	91.7810730325	-3688.94846072
115.444465371	-50.2165101564	-3.50924524741	91.7756755197	-3688.19119994
115.451489207	-50.216648855	-3.00792452964	91.7702779643	-3653.75419732
115.458513083	-50.2167871301	-2.5066038012	91.7648803668	-3626.4276584
115.465536999	-50.2169249818	-2.00528306211	91.759482727	-3622.10633986
115.472560957	-50.2170624101	-1.50396231242	91.7540850449	-3616.30484461
115.479584954	-50.217199415	-1.00264155215	91.7486873209	-3625.36965033
115.486608992	-50.2173359965	-0.501320781329	91.7432895555	-3621.31421824
115.49363307	-50.2174721545	0	91.737891748	-3628.09878808
115.500657188	-50.2176078891	0.501320791808	91.7324938991	-3653.4633159
115.507681346	-50.2177432003	1.00264159406	91.7270960087	-3667.41664775
115.514705544	-50.217878088	1.50396240673	91.721698077	-3690.64399861
115.521729781	-50.2180125522	2.00528322978	91.7163001043	-3690.64402117
115.528754058	-50.2181465931	2.50660406318	91.7109020903	-3684.9258346
115.535778375	-50.2182802104	3.0079249069	91.7055040356	-3700.8073225
115.54280273	-50.2184134043	3.5092457609	91.7001059399	-3721.43500932
115.549827125	-50.2185461748	4.01056662515	91.694707804	-3715.10501091
115.556851559	-50.2186785217	4.51188749962	91.6893096271	-3651.11561042
115.563876032	-50.2188104452	5.01320838428	91.68391141	-3572.51228621
> Cross profile number -L0-005 at  115.493/-50.236 az=-88.3
115.422504378	-50.2343382823	-5.01321437015	91.7871686479	-3587.46946729
115.429530776	-50.2344783056	-4.51189298123	91.7871686479	-3562.71693393
115.436557214	-50.2346179053	-4.01057158155	91.7817676829	-3568.16558275
115.443583693	-50.2347570814	-3.50925017111	91.7763666749	-3573.55075699
115.450610214	-50.2348958337	-3.00792874997	91.7709656246	-3612.74930301
115.457636775	-50.2350341624	-2.50660731814	91.7655645318	-3630.63800358
115.464663377	-50.2351720674	-2.00528587568	91.7601633969	-3643.86593982
115.471690019	-50.2353095486	-1.5039644226	91.7547622196	-3658.0851436
115.478716702	-50.2354466062	-1.00264295893	91.7493610006	-3674.79238738
115.485743426	-50.2355832401	-0.501321484724	91.7439597397	-3685.17479317
115.492770189	-50.2357194503	0	91.7385584369	-3693.98543851
115.499796993	-50.2358552368	0.501321495206	91.7331570924	-3708.39215832
115.506823836	-50.2359905996	1.00264300086	91.7277557069	-3722.37740292
115.51385072	-50.2361255386	1.50396451694	91.7223542795	-3718.64321415
115.520877643	-50.236260054	2.00528604339	91.7169528112	-3725.30314749
115.527904606	-50.2363941456	2.5066075802	91.7115513016	-3746.59204929
115.534931608	-50.2365278135	3.00792912733	91.7061497512	-3762.9478057
115.541958649	-50.2366610576	3.50925068474	91.7007481598	-3806.5979531
115.54898573	-50.236793878	4.01057225241	91.6953465278	-3820.49433646
115.55601285	-50.2369262747	4.5118938303	91.6899448554	-3811.1341689
115.563040009	-50.2370582476	5.01321541838	91.6845431421	-3753.20767582
> Cross profile number -L0-006 at  115.492/-50.254 az=-88.3
115.421613957	-50.2525850391	-5.01322140316	91.7878675037	-3990.72450783
115.428643042	-50.2527251171	-4.51189931096	91.7878675037	-3950.00529893
115.435672168	-50.2528647712	-4.01057720798	91.7824630407	-3914.10360379
115.442701335	-50.2530040014	-3.50925509425	91.7770585352	-3894.40426097
115.449730543	-50.2531428076	-3.00793296981	91.7716539871	-3840.96655515
115.456759793	-50.2532811899	-2.50661083469	91.7662493968	-3791.71618247
115.463789083	-50.2534191482	-2.00528868892	91.7608447642	-3759.73818111
115.470818413	-50.2535566825	-1.50396653253	91.7554400891	-3726.63301746
115.477847784	-50.2536937928	-1.00264436556	91.7500353719	-3697.04580844
115.484877196	-50.2538304792	-0.501322188038	91.744630613	-3679.59375703
115.491906648	-50.2539667416	0	91.7392258122	-3647.03035985
115.498936139	-50.2541025801	0.501322198524	91.7338209698	-3588.98056243
115.505965671	-50.2542379945	1.0026444075	91.7284160858	-3559.81151789
115.512995243	-50.2543729849	1.50396662689	91.7230111604	-3587.85353476
115.520024855	-50.2545075514	2.00528885668	91.7176061938	-3613.17486674
115.527054506	-50.2546416938	2.50661109682	91.7122011858	-3665.61974426
115.534084197	-50.2547754123	3.00793334727	91.7067961373	-3702.7071849
115.541113927	-50.2549087067	3.50925560802	91.7013910473	-3708.27444262
115.548143697	-50.2550415772	4.01057787903	91.6959859171	-3705.25005026
115.555173505	-50.2551740236	4.51190016025	91.6905807457	-3697.64089284
115.562203353	-50.2553060459	5.01322245167	91.6851755341	-3738.43806435
> Cross profile number -L0-007 at  115.491/-50.272 az=-88.3
115.420722846	-50.2708317871	-5.01322843537	91.7885670705	-3654.50884375
115.427754621	-50.2709719199	-4.51190563996	91.7885670705	-3687.81639219
115.434786438	-50.2711116285	-4.01058283377	91.7831591075	-3777.16207452
115.441818296	-50.2712509128	-3.50926001683	91.7777511015	-3820.75088892
115.448850195	-50.2713897729	-3.00793718917	91.7723430531	-3823.89495399
115.455882135	-50.2715282088	-2.50661435083	91.7669349625	-3821.06974661
115.462914115	-50.2716662205	-2.00529150183	91.761526829	-3808.93723434
115.469946137	-50.2718038079	-1.50396864222	91.7561186537	-3799.4333665
115.476978199	-50.2719409711	-1.00264577202	91.7507104359	-3783.36052945
115.484010301	-50.27207771	-0.501322891272	91.7453021764	-3776.50684264
115.491042444	-50.2722140247	0	91.7398938748	-3772.86731882
115.498074627	-50.2723499151	0.501322901758	91.7344855316	-3762.1232488
115.50510685	-50.2724853812	1.00264581397	91.7290771469	-3754.10213077
115.512139113	-50.2726204231	1.50396873661	91.7236687206	-3757.35943083
115.519171416	-50.2727550408	2.00529166964	91.7182602531	-3777.5223407
115.526203759	-50.2728892341	2.50661461302	91.7128517441	-3812.41973982
115.533236141	-50.2730230032	3.00793756673	91.7074431942	-3845.90776531
115.540268563	-50.273156348	3.50926053074	91.7020346037	-3869.9936417
115.547301024	-50.2732892685	4.01058350499	91.6966259719	-3872.51686714
115.554333524	-50.2734217647	4.51190648948	91.6912172996	-3868.8426966
115.561366063	-50.2735538366	5.01322948416	91.6858085867	-3879.74534733
> Cross profile number -L0-008 at  115.490/-50.290 az=-88.3
115.419831045	-50.2890785226	-5.01323546677	91.7892673496	-3788.47359784
115.426865513	-50.2892187102	-4.51191196823	91.7892673496	-3788.80887422
115.433900023	-50.2893584733	-4.01058845891	91.7838558838	-3771.02710026
115.440934575	-50.2894978118	-3.50926493884	91.7784443748	-3763.97767867
115.447969167	-50.2896367259	-3.00794140804	91.7730328235	-3762.88303712
115.455003801	-50.2897752155	-2.50661786656	91.7676212294	-3772.70096055
115.462038475	-50.2899132806	-2.00529431443	91.7622095929	-3766.99020054
115.46907319	-50.2900509212	-1.50397075167	91.7567979141	-3771.5016896
115.476107946	-50.2901881372	-1.00264717833	91.7513861934	-3777.99994019
115.483142742	-50.2903249287	-0.501323594425	91.7459744303	-3777.14987326
115.490177579	-50.2904612957	0	91.7405626256	-3786.46726603
115.497212456	-50.2905972382	0.501323604916	91.7351507789	-3790.52570615
115.504247373	-50.2907327561	1.00264722029	91.7297388906	-3796.01247334
115.51128233	-50.2908678495	1.50397084609	91.7243269609	-3796.52663598
115.518317326	-50.2910025184	2.00529448228	91.7189149896	-3807.29598973
115.525352363	-50.2911367627	2.50661812883	91.7135029771	-3827.57697524
115.532387439	-50.2912705824	3.00794178571	91.7080909236	-3823.05708044
115.539422555	-50.2914039776	3.50926545288	91.7026788289	-3826.56176069
115.54645771	-50.2915369482	4.01058913032	91.6972666936	-3835.61936549
115.553492905	-50.2916694943	4.51191281798	91.6918545172	-3841.7473146
115.560528138	-50.2918016158	5.01323651584	91.6864423005	-3846.31170336
> Cross profile number -L0-009 at  115.489/-50.309 az=-88.3
115.418938553	-50.3073252418	-5.01324249735	91.7899683419	-3694.9083459
115.425975718	-50.3074654843	-4.51191829577	91.7899683419	-3662.47186503
115.433012924	-50.3076053019	-4.0105940834	91.78455337	-3656.46045261
115.440050171	-50.3077446948	-3.50926986027	91.7791383555	-3651.21281355
115.44708746	-50.3078836629	-3.00794562643	91.7737232986	-3645.53132094
115.45412479	-50.3080222063	-2.50662138189	91.7683081987	-3642.88131727
115.46116216	-50.3081603248	-2.00529712669	91.7628930564	-3652.78009226
115.468199572	-50.3082980186	-1.50397286088	91.7574778719	-3665.31917175
115.475237024	-50.3084352876	-1.00264858447	91.7520626449	-3674.17536659
115.482274517	-50.3085721318	-0.501324297496	91.7466473759	-3667.50783758
115.48931205	-50.3087085511	0	91.7412320651	-3644.86579845
115.496349623	-50.3088445457	0.501324307989	91.7358167123	-3628.63146648
115.503387237	-50.3089801155	1.00264862644	91.7304013179	-3628.82256255
115.510424891	-50.3091152604	1.50397295532	91.7249858817	-3637.09970876
115.517462585	-50.3092499805	2.00529729459	91.7195704042	-3645.53577935
115.524500318	-50.3093842758	2.50662164423	91.7141548856	-3642.7312668
115.531538091	-50.3095181463	3.00794600419	91.7087393255	-3663.51208709
115.538575904	-50.3096515919	3.50927037446	91.7033237245	-3704.62782661
115.545613756	-50.3097846127	4.01059475498	91.6979080827	-3736.3960368
115.552651648	-50.3099172087	4.51191914574	91.6924923997	-3735.24982276
115.559689578	-50.3100493798	5.0132435467	91.6870766759	-3739.70943171
> Cross profile number -L0-010 at  115.488/-50.327 az=-88.3
115.418045369	-50.3255719412	-5.01324952711	91.7906700475	-3729.67972077
115.425085233	-50.3257122385	-4.51192462256	91.7906700475	-3741.37740271
115.432125138	-50.3258521108	-4.01059970723	91.785251568	-3750.12174287
115.439165084	-50.325991558	-3.50927478113	91.7798330449	-3746.67039391
115.446205072	-50.3261305802	-3.00794984432	91.7744144792	-3735.8783637
115.453245101	-50.3262691774	-2.5066248968	91.7689958713	-3734.39620116
115.460285171	-50.3264073495	-2.00529993863	91.7635772201	-3745.95177401
115.467325281	-50.3265450965	-1.50397496983	91.7581585273	-3763.9573881
115.474365433	-50.3266824184	-1.00264999044	91.7527397915	-3790.17080416
115.481405625	-50.3268193153	-0.501325000484	91.747321014	-3779.01506748
115.488445857	-50.3269557871	0	91.7419021943	-3731.94400225
115.49548613	-50.3270918338	0.501325010982	91.7364833326	-3668.22002864
115.502526443	-50.3272274555	1.00265003242	91.7310644296	-3623.30455496
115.509566797	-50.327362652	1.5039750643	91.7256454844	-3608.2311996
115.51660719	-50.3274974235	2.00530010657	91.7202264979	-3623.75889187
115.523647623	-50.3276317698	2.50662515921	91.7148074703	-3657.32041779
115.530688096	-50.3277656911	3.00795022218	91.7093884009	-3712.17421328
115.537728608	-50.3278991872	3.50927529546	91.703969291	-3747.41185203
115.54476916	-50.3280322583	4.01060037899	91.6985501396	-3806.37958308
115.551809752	-50.3281649042	4.51192547277	91.6931309476	-3816.86883962
115.558850382	-50.328297125	5.01325057674	91.6877117149	-3805.06523475
> Cross profile number -L0-011 at  115.488/-50.345 az=-88.3
115.417136052	-50.3441802465	-5.01326056215	91.3304231088	-3811.86648928
115.42418021	-50.3442844367	-4.51193454158	91.3304231088	-3819.64722693
115.431224398	-50.3443882013	-4.010608513	91.3249998652	-3843.90839603
115.438268617	-50.3444915405	-3.50928247645	91.3195765894	-3880.95261534
115.445312867	-50.3445944541	-3.00795643195	91.3141532821	-3915.66789967
115.452357147	-50.3446969422	-2.50663037954	91.3087299431	-3935.25708309
115.459401457	-50.3447990048	-2.00530431926	91.3033065727	-3909.58413558
115.466445798	-50.3449006419	-1.50397825113	91.2978831705	-3887.25863627
115.473490169	-50.3450018535	-1.00265217519	91.2924597374	-3875.27568835
115.480534569	-50.3451026395	-0.501326091467	91.2870362732	-3812.04564674
115.487579	-50.345203	0	91.2816127779	-3764.23864742
115.49462346	-50.345302935	0.501326099181	91.2761892516	-3733.68077482
115.50166795	-50.3454024444	1.00265220604	91.2707656946	-3733.42263914
115.508712469	-50.3455015282	1.50397832055	91.2653421074	-3732.96694418
115.515757018	-50.3456001866	2.00530444268	91.2599184895	-3722.10647511
115.522801596	-50.3456984193	2.50663057239	91.2544948409	-3718.70443708
115.529846203	-50.3457962266	3.00795670964	91.2490711625	-3725.50440038
115.536890839	-50.3458936082	3.50928285442	91.2436474538	-3751.95054956
115.543935504	-50.3459905643	4.01060900668	91.2382237155	-3796.51919685
115.550980197	-50.3460870949	4.51193516639	91.2327999471	-3818.48564467
115.558024919	-50.3461831998	5.01326133352	91.2273761486	-3824.52534235
> Cross profile number -L0-012 at  115.487/-50.363 az=-89.2
115.416690217	-50.3628144401	-5.0132704217	90.870308681	-3500.14888653
115.423738222	-50.3628825268	-4.51194340266	90.870308681	-3538.61757581
115.430786246	-50.3629501876	-4.01061637839	90.8648810146	-3575.76718182
115.437834291	-50.3630174224	-3.50928934893	90.859453327	-3597.47416231
115.444882355	-50.3630842314	-3.0079623143	90.8540256189	-3590.23271758
115.45193044	-50.3631506144	-2.50663527455	90.8485978903	-3586.10764218
115.458978544	-50.3632165715	-2.0053082297	90.8431701409	-3596.90169465
115.466026667	-50.3632821026	-1.50398117979	90.8377423717	-3627.32972873
115.47307481	-50.3633472078	-1.00265412485	90.8323145817	-3605.15880873
115.480122972	-50.3634118871	-0.501327064906	90.8268867718	-3604.7119322
115.487171154	-50.3634761405	0	90.8214589423	-3591.21620087
115.494219354	-50.3635399679	0.501327069838	90.8160310927	-3596.47183861
115.501267573	-50.3636033694	1.00265414457	90.8106032234	-3646.99337564
115.508315811	-50.3636663449	1.50398122418	90.8051753352	-3662.16373091
115.515364068	-50.3637288945	2.00530830861	90.7997474264	-3687.32588887
115.522412343	-50.3637910181	2.50663539785	90.7943194993	-3699.76810322
115.529460637	-50.3638527158	3.00796249186	90.7888915525	-3731.65731326
115.536508948	-50.3639139876	3.5092895906	90.7834635871	-3818.92507143
115.543557278	-50.3639748334	4.01061669404	90.7780356027	-3882.9477749
115.550605626	-50.3640352532	4.51194380215	90.7726075993	-3908.17544413
115.557653992	-50.3640952471	5.0132709149	90.7671795773	-3899.49416328
> Cross profile number -L0-013 at  115.487/-50.382 az=-89.2
115.416254912	-50.3810873372	-5.01327745908	90.8706582957	-3783.63705408
115.423305631	-50.3811554512	-4.51194973631	90.8706582957	-3767.4629837
115.43035637	-50.381223139	-4.01062200831	90.8652271047	-3708.81464335
115.437407129	-50.3812904006	-3.50929427511	90.8597958928	-3618.08032886
115.444457908	-50.381357236	-3.00796653675	90.8543646599	-3556.99780164
115.451508706	-50.3814236452	-2.50663879326	90.848933407	-3552.45768062
115.458559525	-50.3814896282	-2.00531104467	90.8435021332	-3615.76442404
115.465610363	-50.381555185	-1.50398329102	90.8380708389	-3723.96070487
115.47266122	-50.3816203156	-1.00265553233	90.8326395247	-3811.39344483
115.479712097	-50.3816850199	-0.501327768649	90.8272081904	-3845.74826996
115.486762993	-50.3817492981	0	90.8217768361	-3862.66999147
115.493813908	-50.3818131501	0.501327773584	90.8163454617	-3881.84711009
115.500864841	-50.3818765758	1.00265555207	90.810914068	-3892.61485835
115.507915794	-50.3819395753	1.50398333542	90.8054826543	-3906.66542548
115.514966765	-50.3820021486	2.0053111236	90.8000512217	-3924.99042494
115.522017755	-50.3820642957	2.50663891659	90.7946197693	-3961.59686204
115.529068763	-50.3821260165	3.00796671435	90.7891882979	-3988.07979204
115.53611979	-50.3821873111	3.50929451684	90.7837568074	-3991.69776139
115.543170834	-50.3822481795	4.01062232404	90.778325298	-3994.38175206
115.550221897	-50.3823086216	4.51195013591	90.77289377	-3964.57413784
115.557272978	-50.3823686376	5.01327795242	90.7674622233	-3920.99742534
> Cross profile number -L0-014 at  115.486/-50.400 az=-89.2
115.415819264	-50.3993602475	-5.01328449564	90.871008263	-3546.55166826
115.4228727	-50.3994283888	-4.51195606922	90.871008263	-3546.55035941
115.429926156	-50.3994961037	-4.01062763757	90.8655735448	-3554.68363282
115.436979632	-50.399563392	-3.50929920072	90.8601388056	-3580.38755141
115.444033128	-50.3996302539	-3.0079707587	90.8547040461	-3624.91598804
115.451086644	-50.3996966893	-2.50664231156	90.8492692654	-3689.42480586
115.45814018	-50.3997626983	-2.00531385931	90.8438344647	-3760.9377711
115.465193735	-50.3998282807	-1.503985402	90.8383996433	-3833.6617046
115.47224731	-50.3998934367	-1.00265693966	90.8329648014	-3906.37938245
115.479300904	-50.3999581662	-0.501328472313	90.8275299397	-3949.46304539
115.486354517	-50.4000224692	0	90.8220950581	-3963.44736009
115.493408149	-50.4000863457	0.501328477248	90.8166601564	-3941.43371733
115.5004618	-50.4001497957	1.0026569594	90.8112252352	-3880.20804308
115.50751547	-50.4002128192	1.50398544641	90.8057902943	-3817.91640773
115.514569159	-50.4002754162	2.00531393827	90.8003553337	-3792.45610027
115.521622866	-50.4003375867	2.50664243493	90.7949203542	-3798.72211754
115.528676592	-50.4003993308	3.00797093635	90.7894853553	-3834.21731872
115.535730336	-50.4004606483	3.50929944252	90.7840503369	-3876.78834194
115.542784098	-50.4005215393	4.01062795339	90.7786153003	-3892.19537735
115.549837878	-50.4005820038	4.51195646893	90.7731802447	-3880.09304873
115.556891677	-50.4006420418	5.01328498911	90.7677451701	-3855.32442914
> Cross profile number -L0-015 at  115.486/-50.418 az=-89.2
115.415383273	-50.4176331672	-5.01329153138	90.8713585839	-3694.81998064
115.422439429	-50.4177013359	-4.51196240139	90.8713585839	-3731.41792764
115.429495605	-50.4177690778	-4.01063326617	90.8659203355	-3791.41818049
115.436551801	-50.417836393	-3.50930412575	90.8604820667	-3828.43893709
115.443608017	-50.4179032814	-3.00797498016	90.855043777	-3853.10739657
115.450664253	-50.4179697431	-2.50664582944	90.8496054665	-3891.47300136
115.457720508	-50.418035778	-2.00531667362	90.8441671357	-3936.93653073
115.464776783	-50.4181013861	-1.50398751274	90.8387287842	-3977.19249428
115.471833078	-50.4181665675	-1.00265834682	90.8332904124	-4009.69290355
115.478889392	-50.4182313221	-0.501329175892	90.8278520207	-4014.97829925
115.485945725	-50.41829565	0	90.822413609	-3994.01258214
115.493002078	-50.4183595511	0.501329180828	90.8169751771	-3944.09578701
115.500058449	-50.4184230254	1.00265836656	90.8115367257	-3864.11171987
115.507114839	-50.4184860729	1.50398755716	90.8060982547	-3793.53517939
115.514171248	-50.4185486937	2.0053167526	90.8006597642	-3743.58312982
115.521227676	-50.4186108877	2.50664595284	90.795221254	-3731.00004988
115.528284122	-50.4186726549	3.00797515786	90.7897827249	-3762.36418885
115.535340586	-50.4187339953	3.50930436761	90.7843441767	-3772.35090819
115.542397069	-50.418794909	4.01063358207	90.7789056096	-3765.54883442
115.549453569	-50.4188553958	4.5119628012	90.7734670234	-3757.44915859
115.556510088	-50.4189154559	5.01329202498	90.7680284185	-3745.1269884
> Cross profile number -L0-016 at  115.486/-50.437 az=-89.2
115.414946938	-50.4359060927	-5.01329856629	90.871709258	-3859.86263757
115.422005816	-50.4359742888	-4.51196873281	90.871709258	-3874.47875227
115.429064715	-50.4360420578	-4.01063889411	90.8662674774	-3903.21779785
115.436123634	-50.4361093998	-3.5093090502	90.8608256758	-3950.36611185
115.443182572	-50.4361763148	-3.00797920112	90.8553838536	-3986.94854305
115.450241531	-50.4362428027	-2.50664934692	90.8499420102	-4035.73010609
115.45730051	-50.4363088636	-2.00531948761	90.8445001466	-4078.82548005
115.464359508	-50.4363744974	-1.50398962322	90.8390582627	-4073.08921246
115.471418525	-50.4364397043	-1.00265975381	90.833616358	-4039.94125768
115.478477562	-50.4365044841	-0.50132987939	90.8281744333	-3957.46896463
115.485536619	-50.4365688368	0	90.822732489	-3867.69891842
115.492595694	-50.4366327625	0.501329884325	90.8172905242	-3756.36683344
115.499654788	-50.4366962611	1.00265977356	90.81184854	-3694.94161718
115.506713902	-50.4367593327	1.50398966766	90.8064065361	-3624.90436217
115.513773034	-50.4368219773	2.0053195666	90.8009645125	-3598.07527323
115.520832184	-50.4368841948	2.50664947035	90.7955224697	-3576.471011
115.527891353	-50.4369459852	3.00797937887	90.7900804075	-3575.03816662
115.534950541	-50.4370073486	3.50930929213	90.784638326	-3598.27891147
115.542009746	-50.4370682849	4.01063921009	90.7791962262	-3614.70689735
115.54906897	-50.4371287941	4.51196913273	90.7737541068	-3626.5364143
115.556128212	-50.4371888763	5.01329906002	90.7683119692	-3631.92575515
> Cross profile number -L0-017 at  115.485/-50.455 az=-89.2
115.414510258	-50.4541790202	-5.01330560036	90.8720602864	-3771.45196966
115.421571862	-50.4542472437	-4.51197506348	90.8720602864	-3808.39788301
115.428633486	-50.4543150398	-4.01064452138	90.8666149706	-3841.86273707
115.435695131	-50.4543824087	-3.50931397406	90.8611696334	-3870.86509724
115.442756795	-50.4544493502	-3.00798342158	90.8557242759	-3892.8784462
115.44981848	-50.4545158644	-2.50665286397	90.850278897	-3946.58911816
115.456880184	-50.4545819514	-2.00532230125	90.8448334983	-3983.36665932
115.463941907	-50.454647611	-1.50399173346	90.8393880785	-3970.9511287
115.471003651	-50.4547128433	-1.00266116063	90.8339426386	-3932.99776669
115.478065414	-50.4547776482	-0.501330582802	90.8284971785	-3909.39549513
115.485127196	-50.4548420259	0	90.8230516984	-3900.06252478
115.492188997	-50.4549059762	0.501330587742	90.8176061982	-3868.55992461
115.499250817	-50.4549694992	1.00266118039	90.8121606783	-3836.96183055
115.506312656	-50.4550325949	1.50399177791	90.8067151388	-3791.21681752
115.513374514	-50.4550952632	2.00532238027	90.8012695797	-3755.68028006
