-44.4615818559	28.55744462	-24.9428814905	11.428414154	-3641.57211369
-44.4605674292	28.5618520652	-24.4440309318	11.428414154	-3685.01232357
-44.4595529176	28.5662595028	-23.9451800849	11.4288991244	-3693.46821406
-44.4585383211	28.5706669329	-23.4463289498	11.4293842039	-3676.64314865
-44.4575236395	28.5750743555	-22.9474775265	11.4298693928	-3652.07958487
-44.4565088729	28.5794817705	-22.4486258149	11.4303546906	-3612.42340872
-44.4554940212	28.5838891779	-21.9497738151	11.4308400977	-3581.24020158
-44.4544790845	28.5882965778	-21.4509215269	11.4313256143	-3549.04448992
-44.4534640626	28.5927039702	-20.9520689505	11.4318112399	-3506.74818241
-44.4524489557	28.597111355	-20.4532160856	11.4322969747	-3421.87391755
-44.4514337636	28.6015187322	-19.9543629324	11.432782819	-3361.21920227
-44.4504184863	28.6059261019	-19.4555094908	11.4332687725	-3274.35261467
-44.4494031239	28.610333464	-18.9566557607	11.4337548354	-3215.7989333
-44.4483876763	28.6147408185	-18.4578017422	11.4342410076	-3162.24901982
-44.4473721434	28.6191481655	-17.9589474351	11.4347272892	-3112.70023789
-44.4463565253	28.6235555049	-17.4600928395	11.4352136801	-3052.08260352
-44.4453408218	28.6279628367	-16.9612379554	11.4357001804	-3019.13991912
-44.4443250331	28.632370161	-16.4623827827	11.4361867905	-3001.71547548
-44.4433091591	28.6367774777	-15.9635273213	11.4366735097	-3005.1260495
-44.4422931997	28.6411847868	-15.4646715713	11.4371603384	-3051.454384
-44.441277155	28.6455920883	-14.9658155327	11.4376472766	-3087.09986394
-44.4402610249	28.6499993823	-14.4669592053	11.4381343244	-3128.76690028
-44.4392448093	28.6544066687	-13.9681025892	11.4386214816	-3198.03440425
-44.4382285084	28.6588139474	-13.4692456844	11.4391087486	-3283.06584729
-44.4372121219	28.6632212186	-12.9703884907	11.4395961248	-3359.15815243
-44.43619565	28.6676284822	-12.4715310083	11.4400836108	-3445.49541726
-44.4351790926	28.6720357383	-11.972673237	11.4405712064	-3520.94378651
-44.4341624497	28.6764429867	-11.4738151768	11.4410589117	-3616.56390556
-44.4331457212	28.6808502275	-10.9749568278	11.4415467263	-3678.52767216
-44.4321289071	28.6852574607	-10.4760981898	11.4420346509	-3695.91326449
-44.4311120075	28.6896646864	-9.97723926284	11.4425226852	-3708.40942317
-44.4300950222	28.6940719044	-9.47838004691	11.443010829	-3715.93413069
-44.4290779513	28.6984791148	-8.97952054197	11.4434990827	-3718.90817421
-44.4280607948	28.7028863176	-8.480660748	11.443987446	-3719.91009962
-44.4270435525	28.7072935128	-7.98180066496	11.4444759191	-3719.37934196
-44.4260262246	28.7117007005	-7.48294029282	11.4449645019	-3714.17355781
-44.4250088109	28.7161078804	-6.98407963155	11.4454531949	-3699.70537616
-44.4239913114	28.7205150528	-6.48521868113	11.445941997	-3687.77469253
-44.4229737262	28.7249222176	-5.98635744153	11.4464309096	-3683.28811752
-44.4219560552	28.7293293747	-5.48749591273	11.4469199317	-3659.43159651
-44.4209382984	28.7337365243	-4.98863409468	11.4474090639	-3626.49646118
-44.4199204557	28.7381436662	-4.48977198738	11.4478983057	-3591.35132261
-44.4189025272	28.7425508004	-3.99090959077	11.4483876579	-3553.93926805
-44.4178845128	28.7469579271	-3.49204690485	11.4488771195	-3521.8665659
-44.4168664124	28.7513650461	-2.99318392957	11.4493666913	-3484.57938357
-44.4158482262	28.7557721575	-2.49432066492	11.4498563731	-3441.58862437
-44.4148299539	28.7601792613	-1.99545711086	11.450346165	-3405.35374059
-44.4138115957	28.7645863574	-1.49659326737	11.4508360665	-3365.07579566
-44.4127931515	28.7689934459	-0.997729134411	11.4513260786	-3357.71040042
-44.4117746213	28.7734005268	-0.498864711965	11.4518162003	-3391.44047072
-44.410756005	28.7778076	0	11.4523064322	-3456.46492205
-44.4097373026	28.7822146656	0.498865001512	11.4527967742	-3544.13079074
-44.4087185142	28.7866217235	0.997730292597	11.4532872265	-3639.00623951
-44.4076996396	28.7910287738	1.49659587329	11.4537777886	-3692.321733
-44.4066806789	28.7954358164	1.99546174361	11.4542684612	-3694.6555107
-44.405661632	28.7998428514	2.49432790359	11.4547592436	-3690.25564119
-44.404642499	28.8042498788	2.99319435325	11.4552501366	-3698.20951169
-44.4036232797	28.8086568984	3.49206109263	11.4557411395	-3708.74127809
-44.4026039742	28.8130639105	3.99092812176	11.4562322526	-3709.693774
-44.4015845825	28.8174709148	4.48979544066	11.4567234762	-3706.69550968
-44.4005651045	28.8218779115	4.98866304935	11.4572148099	-3698.42986787
-44.3995455401	28.8262849006	5.48753094787	11.4577062539	-3681.72089456
-44.3985258895	28.830691882	5.98639913625	11.4581978083	-3690.09040373
-44.3975061525	28.8350988557	6.48526761451	11.4586894728	-3694.49125972
-44.3964863292	28.8395058217	6.98413638269	11.459181248	-3694.40913418
-44.3954664194	28.8439127801	7.4830054408	11.4596731332	-3681.74103852
-44.3944464233	28.8483197308	7.98187478888	11.460165129	-3646.77494931
-44.3934263407	28.8527266738	8.48074442696	11.4606572352	-3589.77610558
-44.3924061716	28.8571336092	8.97961435506	11.4611494518	-3490.82976094
-44.3913859161	28.8615405369	9.4784845732	11.4616417787	-3390.92521214
-44.390365574	28.8659474569	9.97735508143	11.4621342164	-3348.12956007
-44.3893451454	28.8703543692	10.4762258798	11.4626267645	-3314.93114908
-44.3883246303	28.8747612738	10.9750969682	11.4631194227	-3285.81892548
-44.3873040286	28.8791681707	11.4739683469	11.463612192	-3260.0353136
-44.3862833403	28.88357506	11.9728400157	11.4641050714	-3231.35884473
-44.3852625654	28.8879819415	12.4717119748	11.4645980614	-3209.25505937
-44.3842417038	28.8923888154	12.970584224	11.4650911622	-3169.95198644
-44.3832207556	28.8967956816	13.4694567636	11.4655843736	-3123.63441084
-44.3821997207	28.9012025401	13.9683295935	11.4660776953	-3073.5147962
-44.3811785991	28.9056093908	14.4672027137	11.466571128	-3037.89836014
-44.3801573907	28.9100162339	14.9660761242	11.4670646713	-3105.19896161
-44.3791360956	28.9144230693	15.4649498252	11.4675583251	-3127.9813343
-44.3781147137	28.9188298969	15.9638238166	11.4680520898	-3114.40203963
-44.377093245	28.9232367169	16.4626980984	11.4685459651	-3101.96676285
-44.3760716895	28.9276435291	16.9615726706	11.4690399511	-3112.08056665
-44.3750500471	28.9320503337	17.4604475334	11.4695340482	-3096.72890369
-44.3740283178	28.9364571305	17.9593226867	11.4700282556	-3037.05242508
-44.3730065017	28.9408639196	18.4581981305	11.4705225741	-2970.67633162
-44.3719845986	28.945270701	18.957073865	11.4710170033	-2914.86379332
-44.3709626086	28.9496774747	19.45594989	11.4715115434	-2870.69862383
-44.3699405316	28.9540842406	19.9548262057	11.4720061943	-2839.97509898
-44.3689183677	28.9584909988	20.453702812	11.4725009561	-2829.64048811
-44.3678961167	28.9628977493	20.9525797091	11.4729958291	-2831.09337725
-44.3668737787	28.9673044921	21.4514568968	11.4734908125	-2832.50071212
-44.3658513536	28.9717112271	21.9503343753	11.473985907	-2835.72717312
-44.3648288415	28.9761179544	22.4492121446	11.4744811127	-2848.61784797
-44.3638062422	28.980524674	22.9480902047	11.4749764291	-2866.72577194
-44.3627835558	28.9849313858	23.4469685556	11.4754718567	-2902.29061421
-44.3617607823	28.9893380899	23.9458471974	11.4759673951	-3024.82350493
-44.3607379216	28.9937447863	24.4447261301	11.4764630449	-3093.37327175
-44.3597149737	28.9981514749	24.9436053537	11.4769588054	-3140.92578346
