-44.2959274682	28.4851576382	-24.9637200063	32.1458121895	-2781.00972581
-44.2932053054	28.4889648702	-24.4644517056	32.1458121895	-2778.08548262
-44.2904829463	28.492772048	-23.9651831562	32.1471105531	-2789.32212248
-44.2877603907	28.4965791716	-23.4659143582	32.1484091692	-2803.6442936
-44.2850376388	28.5003862409	-22.9666453114	32.1497080381	-2809.07934557
-44.2823146904	28.504193256	-22.4673760159	32.1510071598	-2826.5829907
-44.2795915455	28.5080002168	-21.9681064717	32.1523065339	-2855.30161416
-44.276868204	28.5118071233	-21.4688366787	32.1536061611	-2833.49739875
-44.2741446659	28.5156139755	-20.9695666369	32.154906041	-2802.09878553
-44.2714209312	28.5194207734	-20.4702963464	32.1562061738	-2750.51733446
-44.2686969998	28.523227517	-19.971025807	32.1575065594	-2735.91410829
-44.2659728717	28.5270342063	-19.4717550188	32.158807198	-2768.6729146
-44.2632485468	28.5308408412	-18.9724839818	32.1601080896	-2788.09785436
-44.2605240252	28.5346474217	-18.4732126959	32.1614092339	-2795.79747903
-44.2577993066	28.5384539478	-17.9739411611	32.1627106317	-2803.0048737
-44.2550743912	28.5422604196	-17.4746693774	32.1640122822	-2810.40212327
-44.2523492789	28.546066837	-16.9753973448	32.1653141857	-2806.49166638
-44.2496239695	28.5498731999	-16.4761250632	32.1666163428	-2779.762392
-44.2468984632	28.5536795085	-15.9768525327	32.1679187526	-2748.18300562
-44.2441727597	28.5574857626	-15.4775797532	32.1692214158	-2739.01134775
-44.2414468592	28.5612919622	-14.9783067247	32.1705243324	-2760.14162084
-44.2387207615	28.5650981074	-14.4790334473	32.171827502	-2815.92114598
-44.2359944667	28.5689041981	-13.9797599207	32.1731309249	-2894.00129384
-44.2332679746	28.5727102344	-13.4804861452	32.1744346013	-2902.79308463
-44.2305412852	28.5765162161	-12.9812121206	32.1757385311	-2927.23877648
-44.2278143985	28.5803221433	-12.4819378469	32.1770427142	-2968.69476293
-44.2250873145	28.584128016	-11.9826633241	32.1783471507	-3016.46268503
-44.222360033	28.5879338342	-11.4833885521	32.179651841	-3048.07438523
-44.2196325541	28.5917395978	-10.9841135311	32.1809567844	-3032.75457581
-44.2169048777	28.5955453068	-10.4848382609	32.1822619817	-2994.40300229
-44.2141770038	28.5993509613	-9.98556274148	32.1835674324	-2968.04619967
-44.2114489323	28.6031565612	-9.4862869729	32.1848731366	-2951.74452692
-44.2087206632	28.6069621064	-8.98701095512	32.1861790948	-2980.90151138
-44.2059921964	28.6107675971	-8.48773468811	32.1874853064	-3075.54171331
-44.2032635319	28.6145730331	-7.98845817186	32.188791772	-3188.203862
-44.2005346697	28.6183784145	-7.48918140634	32.1900984912	-3281.25846514
-44.1978056096	28.6221837413	-6.98990439155	32.1914054642	-3342.10064343
-44.1950763518	28.6259890134	-6.49062712746	32.192712691	-3391.3276534
-44.1923468961	28.6297942308	-5.99134961405	32.1940201718	-3413.58706257
-44.1896172424	28.6335993935	-5.49207185131	32.1953279065	-3417.56604802
-44.1868873908	28.6374045016	-4.99279383921	32.1966358951	-3408.8823018
-44.1841573412	28.6412095549	-4.49351557775	32.1979441375	-3390.35163017
-44.1814270936	28.6450145535	-3.9942370669	32.1992526343	-3364.80695796
-44.1786966479	28.6488194973	-3.49495830664	32.200561385	-3347.25385081
-44.175966004	28.6526243864	-2.99567929696	32.2018703895	-3338.52979192
-44.1732351619	28.6564292207	-2.49640003784	32.2031796484	-3338.17757262
-44.1705041217	28.6602340003	-1.99712052926	32.2044891616	-3360.27244741
-44.1677728832	28.6640387251	-1.49784077121	32.2057989286	-3378.91464711
-44.1650414464	28.667843395	-0.998560763656	32.2071089503	-3377.11875508
-44.1623098112	28.6716480102	-0.499280506594	32.2084192258	-3351.01751672
-44.1595779777	28.6754525705	0	32.2097297558	-3306.26691693
-44.1568459457	28.679257076	0.499280756143	32.2110405403	-3255.05562921
-44.1541137152	28.6830615266	0.99856176185	32.2123515788	-3205.92563671
-44.1513812863	28.6868659224	1.49784301714	32.213662872	-3175.49784343
-44.1486486587	28.6906702633	1.99712452204	32.2149744198	-3167.88228029
-44.1459158326	28.6944745493	2.49640627655	32.2162862216	-3174.57928468
-44.1431828078	28.6982787804	2.9956882807	32.2175982783	-3189.96906424
