-46.4566924419	29.6959424312	-25.0194988874	72.0420916279	-4349.81295104
-46.4517681104	29.6973287248	-24.5191111872	72.0420916279	-4345.22165593
-46.4468436431	29.6987148363	-24.0187233939	72.0445311796	-4331.38654336
-46.4419190399	29.7001007656	-23.5183355075	72.0469709018	-4297.55955356
-46.4369943009	29.7014865127	-23.017947528	72.0494107951	-4270.45361282
-46.4320694259	29.7028720777	-22.5175594555	72.0518508589	-4279.01515252
-46.4271444151	29.7042574604	-22.0171712898	72.0542910935	-4293.0964499
-46.4222192684	29.705642661	-21.5167830311	72.056731499	-4297.35035562
-46.4172939858	29.7070276793	-21.0163946793	72.0591720754	-4295.73798072
-46.4123685674	29.7084125153	-20.5160062345	72.0616128222	-4289.30696249
-46.4074430132	29.7097971691	-20.0156176966	72.06405374	-4279.75763888
-46.4025173231	29.7111816407	-19.5152290657	72.0664948284	-4269.58060443
-46.3975914971	29.7125659299	-19.0148403418	72.0689360875	-4259.0857969
-46.3926655354	29.7139500368	-18.5144515249	72.0713775172	-4251.26685811
-46.3877394378	29.7153339614	-18.014062615	72.0738191179	-4243.21463913
-46.3828132044	29.7167177037	-17.5136736121	72.076260889	-4237.57250996
-46.3778868352	29.7181012636	-17.0132845162	72.0787028308	-4234.3879268
-46.3729603303	29.7194846411	-16.5128953273	72.0811449431	-4231.91158297
-46.3680336895	29.7208678363	-16.0125060455	72.0835872264	-4230.50870495
-46.3631069129	29.7222508491	-15.5121166707	72.0860296799	-4229.97494703
-46.3581800005	29.7236336794	-15.0117272029	72.0884723042	-4230.55989382
-46.3532529524	29.7250163273	-14.5113376423	72.0909150992	-4232.21011554
-46.3483257685	29.7263987928	-14.0109479887	72.0933580647	-4234.5841852
-46.3433984489	29.7277810758	-13.5105582422	72.0958012007	-4239.46202443
-46.3384709935	29.7291631763	-13.0101684028	72.0982445073	-4244.07038256
-46.3335434023	29.7305450944	-12.5097784705	72.1006879845	-4249.57690788
-46.3286156754	29.7319268299	-12.0093884453	72.103131632	-4257.4461113
-46.3236878128	29.733308383	-11.5089983272	72.1055754502	-4266.32747805
-46.3187598144	29.7346897535	-11.0086081163	72.108019439	-4275.88926044
-46.3138316803	29.7360709414	-10.5082178125	72.1104635981	-4287.50925252
-46.3089034105	29.7374519468	-10.0078274159	72.1129079279	-4299.1743646
-46.303975005	29.7388327696	-9.5074369264	72.115352428	-4311.58565418
-46.2990464638	29.7402134098	-9.0070463441	72.1177970985	-4324.37281109
