-45.7434377954	28.8579607584	-24.9459501542	14.6217882189	-3710.91816086
-45.742141685	28.8623117248	-24.4470381789	14.6217882189	-3757.3525631
-45.740845466	28.8666626788	-23.9481259172	14.6224138167	-3802.49926023
-45.7395491386	28.8710136204	-23.449213369	14.6230395528	-3820.30043999
-45.7382527026	28.8753645496	-22.9503005344	14.6236654276	-3814.41754875
-45.736956158	28.8797154663	-22.4513874133	14.6242914414	-3822.44074571
-45.7356595048	28.8840663707	-21.9524740056	14.6249175933	-3850.81874762
-45.7343627429	28.8884172627	-21.4535603114	14.6255438843	-3873.23792512
-45.7330658724	28.8927681422	-20.9546463306	14.6261703138	-3886.68918875
-45.7317688932	28.8971190094	-20.4557320632	14.626796882	-3894.70543245
-45.7304718052	28.9014698641	-19.9568175092	14.6274235891	-3899.60141609
-45.7291746085	28.9058207063	-19.4579026685	14.6280504349	-3902.53252731
-45.727877303	28.9101715362	-18.9589875411	14.6286774193	-3905.38148202
-45.7265798887	28.9145223536	-18.460072127	14.6293045428	-3908.16471051
-45.7252823655	28.9188731586	-17.9611564262	14.6299318051	-3908.46685548
-45.7239847335	28.9232239511	-17.4622404386	14.6305592061	-3907.58043899
-45.7226869926	28.9275747312	-16.9633241642	14.6311867461	-3906.79204861
-45.7213891427	28.9319254989	-16.464407603	14.631814425	-3907.25692044
-45.7200911839	28.9362762541	-15.9654907549	14.6324422429	-3907.38668876
-45.7187931161	28.9406269969	-15.4665736199	14.6330701997	-3910.9854989
-45.7174949393	28.9449777272	-14.9676561981	14.6336982955	-3923.21089702
-45.7161966535	28.949328445	-14.4687384893	14.6343265304	-3942.08037973
-45.7148982586	28.9536791504	-13.9698204936	14.6349549041	-3960.52430189
-45.7135997546	28.9580298433	-13.4709022108	14.6355834172	-3976.21926006
-45.7123011414	28.9623805238	-12.9719836411	14.636212069	-3988.55282909
-45.7110024191	28.9667311917	-12.4730647843	14.6368408604	-3998.84072524
-45.7097035877	28.9710818472	-11.9741456405	14.6374697905	-4007.82505202
-45.708404647	28.9754324903	-11.4752262096	14.6380988599	-4014.89055401
-45.707105597	28.9797831208	-10.9763064916	14.6387280687	-4020.64022682
-45.7058064378	28.9841337389	-10.4773864864	14.6393574163	-4025.79985319
-45.7045071694	28.9884843445	-9.97846619401	14.6399869033	-4030.86788533
-45.7032077915	28.9928349375	-9.47954561446	14.6406165298	-4034.90888855
-45.7019083044	28.9971855181	-8.98062474769	14.6412462955	-4039.05088105
-45.7006087078	29.0015360862	-8.48170359366	14.6418762002	-4042.60977145
-45.6993090019	29.0058866418	-7.98278215236	14.6425062444	-4046.87949592
-45.6980091865	29.0102371849	-7.48386042375	14.643136428	-4052.71653829
-45.6967092616	29.0145877155	-6.98493840782	14.6437667511	-4059.89777497
-45.6954092272	29.0189382336	-6.48601610452	14.6443972134	-4059.12585543
-45.6941090833	29.0232887391	-5.98709351384	14.6450278152	-4071.0107585
-45.6928088299	29.0276392322	-5.48817063575	14.6456585564	-4083.30896086
-45.6915084669	29.0319897127	-4.98924747022	14.6462894372	-4096.29342753
-45.6902079942	29.0363401807	-4.49032401723	14.6469204575	-4108.3987101
-45.688907412	29.0406906361	-3.99140027674	14.6475516171	-4120.21167431
-45.68760672	29.0450410791	-3.49247624874	14.6481829165	-4129.83774818
-45.6863059184	29.0493915095	-2.9935519332	14.6488143553	-4138.42190845
-45.685005007	29.0537419273	-2.49462733008	14.649445934	-4145.36308
-45.6837039859	29.0580923327	-1.99570243937	14.650077652	-4151.88772878
-45.682402855	29.0624427255	-1.49677726103	14.6507095098	-4157.4646982
-45.6811016143	29.0667931057	-0.997851795037	14.6513415072	-4162.82232952
-45.6798002638	29.0711434734	-0.49892604137	14.6519736444	-4167.52399148
-45.6784988034	29.0754938285	0	14.6526059211	-4172.42282158
-45.6771972331	29.0798441711	0.498926329101	14.6532383379	-4177.47727384
-45.6758955529	29.0841945011	0.997852945959	14.6538708942	-4182.23972471
-45.6745937627	29.0885448185	1.4967798506	14.6545035904	-4183.52909848
-45.6732918625	29.0928951234	1.99570704305	14.6551364265	-4195.5829518
-45.6719898523	29.0972454157	2.49463452334	14.6557694021	-4213.09340972
-45.6706877321	29.1015956955	2.9935622915	14.6564025182	-4227.57015806
-45.6693855018	29.1059459627	3.49249034754	14.6570357735	-4224.19016318
-45.6680831615	29.1102962172	3.9914186915	14.6576691691	-4213.77807433
-45.666780711	29.1146464592	4.4903473234	14.6583027047	-4205.76352123
-45.6654781503	29.1189966887	4.98927624328	14.6589363801	-4201.76107154
-45.6641754795	29.1233469055	5.48820545115	14.6595701957	-4197.62983191
-45.6628726984	29.1276971097	5.98713494704	14.6602041511	-4188.10228779
-45.6615698071	29.1320473013	6.48606473098	14.6608382464	-4175.31130813
-45.6602668056	29.1363974804	6.98499480299	14.6614724823	-4162.78467792
-45.6589636937	29.1407476468	7.48392516311	14.6621068577	-4150.26744616
-45.6576604716	29.1450978006	7.98285581136	14.6627413737	-4116.11482674
-45.656357139	29.1494479419	8.48178674776	14.6633760296	-4060.36024368
-45.6550536961	29.1537980705	8.98071797235	14.6640108257	-3990.67147256
-45.6537501428	29.1581481864	9.47964948514	14.6646457618	-3965.6772763
-45.652446479	29.1624982898	9.97858128617	14.6652808384	-4013.85645563
-45.6511427048	29.1668483806	10.4775133755	14.6659160553	-4061.76962253
-45.64983882	29.1711984587	10.976445753	14.6665514124	-4070.63718891
-45.6485348248	29.1755485242	11.4753784189	14.6671869095	-4048.35355683
-45.647230719	29.179898577	11.9743113732	14.6678225472	-4005.56758906
-45.6459265025	29.1842486172	12.4732446158	14.6684583252	-3951.65012586
-45.6446221755	29.1885986448	12.9721781467	14.6690942435	-3918.20972471
-45.6433177379	29.1929486597	13.4711119662	14.6697303023	-3901.77880262
-45.6420131895	29.197298662	13.970046074	14.6703665013	-3901.01961623
-45.6407085305	29.2016486517	14.4689804703	14.6710028409	-3902.17766584
-45.6394037608	29.2059986287	14.9679151552	14.671639321	-3898.10447138
-45.6380988802	29.210348593	15.4668501285	14.6722759416	-3885.38925917
-45.6367938889	29.2146985447	15.9657853904	14.6729127026	-3901.02854165
-45.6354887868	29.2190484837	16.4647209409	14.6735496042	-3904.35422101
-45.6341835739	29.22339841	16.96365678	14.6741866465	-3850.45409362
-45.63287825	29.2277483237	17.4625929077	14.6748238291	-3770.87016126
-45.6315728153	29.2320982247	17.9615293241	14.6754611524	-3658.08384437
-45.6302672696	29.236448113	18.4604660291	14.6760986165	-3538.57889239
-45.628961613	29.2407979886	18.9594030229	14.6767362211	-3467.05227674
-45.6276558454	29.2451478516	19.4583403054	14.6773739663	-3390.07463843
-45.6263499668	29.2494977019	19.9572778767	14.6780118526	-3351.38631676
-45.6250439771	29.2538475395	20.4562157367	14.6786498792	-3351.4644923
-45.6237378763	29.2581973643	20.9551538856	14.6792880469	-3339.43371565
-45.6224316645	29.2625471765	21.4540923233	14.6799263553	-3300.20760614
-45.6211253415	29.266896976	21.9530310499	14.6805648043	-3228.3219403
