-46.4382495106	29.6464861784	-25.0194159184	72.051425291	-4256.02596448
-46.4333273406	29.6478717753	-24.5190298742	72.051425291	-4244.2033996
-46.4284050351	29.6492571904	-24.0186437369	72.0538600805	-4238.13046589
-46.4234825941	29.6506424237	-23.5182575067	72.0562950398	-4234.57670663
-46.4185600176	29.6520274753	-23.0178711836	72.05873017	-4208.05269759
-46.4136373057	29.6534123449	-22.5174847675	72.0611654703	-4185.55769399
-46.4087144583	29.6547970327	-22.0170982584	72.0636009413	-4171.47609294
-46.4037914754	29.6561815387	-21.5167116565	72.0660365828	-4156.69662288
-46.3988683571	29.6575658627	-21.0163249616	72.0684723945	-4133.23144195
-46.3939451033	29.6589500049	-20.5159381738	72.0709083766	-4127.84834882
-46.3890217141	29.6603339651	-20.0155512931	72.0733445292	-4131.86601243
-46.3840981894	29.6617177434	-19.5151643195	72.0757808521	-4131.79576303
-46.3791745293	29.6631013398	-19.0147772531	72.0782173453	-4122.57459095
-46.3742507337	29.6644847542	-18.5143900938	72.0806540089	-4115.03439001
-46.3693268028	29.6658679866	-18.0140028416	72.0830908429	-4114.38458962
-46.3644027364	29.6672510371	-17.5136154966	72.0855278473	-4125.45147695
-46.3594785346	29.6686339055	-17.0132280587	72.0879650217	-4145.61535123
-46.3545541975	29.6700165919	-16.512840528	72.0904023667	-4166.39256772
-46.3496297249	29.6713990963	-16.0124529045	72.0928398817	-4181.70383755
-46.3447051169	29.6727814186	-15.5120651882	72.0952775673	-4190.21902734
-46.3397803736	29.6741635589	-15.011677379	72.0977154227	-4192.17282578
-46.3348554949	29.6755455171	-14.5112894771	72.1001534489	-4190.88651443
-46.3299304808	29.6769272931	-14.0109014824	72.102591645	-4189.25829795
-46.3250053314	29.6783088871	-13.5105133949	72.1050300115	-4187.97595939
-46.3200800466	29.6796902989	-13.0101252147	72.107468548	-4187.33855459
-46.3151546264	29.6810715286	-12.5097369417	72.1099072547	-4187.83415884
-46.3102290709	29.6824525762	-12.009348576	72.1123461317	-4189.32547538
-46.3053033801	29.6838334415	-11.5089601175	72.1147851789	-4192.08624443
-46.3003775539	29.6852141247	-11.0085715663	72.1172243962	-4195.91988576
-46.2954515925	29.6865946257	-10.5081829224	72.1196637836	-4200.71865218
-46.2905254957	29.6879749444	-10.0077941858	72.1221033413	-4207.31565389
-46.2855992636	29.6893550809	-9.50740535648	72.1245430689	-4215.23347587
-46.2806728962	29.6907350352	-9.00701643448	72.1269829667	-4224.73968509
-46.2757463935	29.6921148072	-8.50662741981	72.1294230347	-4234.35358991
-46.2708197555	29.6934943969	-8.00623831246	72.1318632726	-4245.72305768
-46.2658929822	29.6948738043	-7.50584911246	72.1343036806	-4258.11904792
-46.2609660737	29.6962530295	-7.00545981981	72.1367442589	-4271.60912642
-46.2560390299	29.6976320722	-6.50507043452	72.1391850068	-4287.61716329
-46.2511118508	29.6990109327	-6.00468095661	72.1416259251	-4303.9147309
-46.2461845364	29.7003896108	-5.50429138607	72.1440670134	-4321.32384371
-46.2412570869	29.7017681065	-5.00390172292	72.1465082716	-4338.58567433
-46.236329502	29.7031464198	-4.50351196717	72.1489496997	-4356.47945776
-46.231401782	29.7045245508	-4.00312211883	72.1513912979	-4373.61373012
-46.2264739267	29.7059024993	-3.50273217791	72.153833066	-4391.65717418
-46.2215459362	29.7072802654	-3.00234214442	72.1562750042	-4408.78309146
-46.2166178104	29.708657849	-2.50195201837	72.1587171122	-4425.78954838
-46.2116895495	29.7100352502	-2.00156179976	72.1611593903	-4441.07156227
-46.2067611533	29.7114124689	-1.50117148861	72.1636018381	-4455.94758498
-46.201832622	29.7127895051	-1.00078108493	72.1660444559	-4470.12902544
-46.1969039554	29.7141663588	-0.50039058872	72.1684872437	-4482.07246427
-46.1919751537	29.71554303	0	72.1709302012	-4491.71415816
-46.1870462168	29.7169195186	0.500390681225	72.1733733286	-4498.85686245
-46.1821171448	29.7182958247	1.00078145495	72.175816626	-4504.80990296
-46.1771879375	29.7196719482	1.50117232115	72.1782600931	-4509.56317412
-46.1722585952	29.7210478891	2.00156327983	72.18070373	-4513.36399966
-46.1673291176	29.7224236474	2.50195433098	72.1831475369	-4512.76328268
-46.1623995049	29.7237992232	3.00234547458	72.1855915134	-4510.80317359
-46.1574697571	29.7251746162	3.50273671063	72.1880356598	-4504.83108595
-46.1525398742	29.7265498267	4.00312803912	72.1904799759	-4495.45535187
-46.1476098561	29.7279248545	4.50351946004	72.1929244618	-4484.94769643
-46.1426797029	29.7292996996	5.00391097337	72.1953691176	-4471.58111384
-46.1377494146	29.730674362	5.50430257911	72.1978139429	-4453.72866228
-46.1328189913	29.7320488417	6.00469427725	72.2002589381	-4434.29047275
-46.1278884328	29.7334231387	6.50508606778	72.2027041029	-4413.70669112
-46.1229577392	29.7347972529	7.00547795069	72.2051494375	-4390.95116928
-46.1180269105	29.7361711844	7.50586992597	72.2075949417	-4365.60448507
-46.1130959468	29.7375449332	8.0062619936	72.2100406156	-4338.18265446
-46.108164848	29.7389184991	8.50665415359	72.2124864592	-4309.68262751
-46.1032336141	29.7402918823	9.00704640592	72.2149324725	-4280.13556431
-46.0983022452	29.7416650826	9.50743875058	72.2173786554	-4249.15804698
-46.0933707412	29.7430381001	10.0078311876	72.2198250078	-4217.76445427
-46.0884391022	29.7444109348	10.5082237169	72.2222715299	-4186.80709624
-46.0835073281	29.7457835866	11.0086163385	72.2247182215	-4155.28817038
-46.078575419	29.7471560556	11.5090090523	72.2271650829	-4125.36279852
-46.0736433749	29.7485283416	12.0094018585	72.2296121137	-4096.725025
-46.0687111958	29.7499004448	12.509794757	72.2320593141	-4069.89506278
-46.0637788817	29.751272365	13.0101877477	72.234506684	-4045.11377418
-46.0588464326	29.7526441023	13.5105808306	72.2369542238	-4021.27825001
-46.0539138484	29.7540156567	14.0109740058	72.2394019325	-3999.89889849
-46.0489811293	29.7553870281	14.5113672733	72.2418498112	-3981.55101744
-46.0440482752	29.7567582165	15.0117606329	72.2442978592	-3966.03452517
-46.0391152862	29.7581292219	15.5121540848	72.2467460768	-3954.87039599
-46.0341821621	29.7595000443	16.0125476289	72.2491944637	-3944.99850884
-46.0292489031	29.7608706837	16.5129412652	72.2516430202	-3938.5356688
-46.0243155092	29.7622411401	17.0133349937	72.254091746	-3934.18754069
-46.0193819803	29.7636114134	17.5137288143	72.2565406413	-3931.95409326
-46.0144483165	29.7649815036	18.0141227271	72.258989706	-3933.67707506
-46.0095145177	29.7663514107	18.5145167321	72.2614389402	-3937.28639995
-46.004580584	29.7677211348	19.0149108292	72.2638883437	-3944.5441615
-45.9996465154	29.7690906757	19.5153050184	72.2663379166	-3954.91228216
-45.9947123119	29.7704600335	20.0156992998	72.2687876589	-3969.23089322
-45.9897779734	29.7718292081	20.5160936733	72.2712375705	-3985.90286082
-45.9848435001	29.7731981996	21.0164881389	72.2736876516	-4006.87539215
-45.9799088919	29.7745670079	21.5168826966	72.2761379018	-4032.93445929
-45.9749741488	29.7759356331	22.0172773464	72.2785883214	-4064.23958198
-45.9700392708	29.777304075	22.5176720883	72.2810389104	-4099.7609735
-45.9651042579	29.7786723337	23.0180669223	72.2834896686	-4139.91472697
-45.9601691102	29.7800404091	23.5184618483	72.285940596	-4183.38330563
-45.9552338276	29.7814083013	24.0188568663	72.2883916929	-4224.99546238
-45.9502984102	29.7827760103	24.5192519764	72.2908429588	-4255.97611583
-45.9453628579	29.7841435359	25.0196471785	72.2932943942	-4280.52098523
