-46.1592992244	29.0132327391	-24.9770628053	40.4999858321	-4238.40606869
-46.1559597389	29.0166519423	-24.4775270923	40.4999858321	-4226.79066822
-46.1526200323	29.0200710628	-23.9779911532	40.5016056084	-4220.9576665
-46.1492801046	29.0234901009	-23.478454988	40.5032256662	-4215.67845777
-46.1459399557	29.0269090563	-22.9789185968	40.5048460058	-4210.32194465
-46.1425995856	29.030327929	-22.4793819795	40.5064666267	-4206.47640052
-46.1392589943	29.0337467192	-21.979845136	40.5080875295	-4201.04779225
-46.1359181816	29.0371654267	-21.4803080665	40.5097087137	-4197.20042932
-46.1325771476	29.0405840515	-20.9807707708	40.5113301796	-4196.01477851
-46.1292358923	29.0440025936	-20.4812332489	40.5129519273	-4196.91923413
-46.1258944155	29.0474210531	-19.9816955009	40.5145739569	-4198.88850569
-46.1225527173	29.0508394298	-19.4821575267	40.516196268	-4201.55544896
-46.1192107975	29.0542577238	-18.9826193264	40.517818861	-4205.33896127
-46.1158686563	29.057675935	-18.4830808998	40.5194417359	-4210.99165276
-46.1125262935	29.0610940634	-17.9835422471	40.5210648928	-4217.77625474
-46.109183709	29.0645121091	-17.4840033681	40.5226883314	-4224.78468453
-46.1058409029	29.0679300719	-16.9844642629	40.524312052	-4230.96836463
-46.1024978751	29.0713479519	-16.4849249315	40.5259360545	-4224.80715757
-46.0991546256	29.0747657491	-15.9853853738	40.5275603392	-4197.80095263
-46.0958111542	29.0781834634	-15.4858455899	40.5291849059	-4145.74803876
-46.0924674611	29.0816010948	-14.9863055797	40.5308097546	-4066.23359933
-46.0891235461	29.0850186434	-14.4867653432	40.5324348854	-3984.96089508
-46.0857794092	29.088436109	-13.9872248804	40.5340602984	-3916.65365957
-46.0824350504	29.0918534917	-13.4876841913	40.5356859936	-3866.0606457
-46.0790904696	29.0952707915	-12.9881432758	40.5373119709	-3835.86806542
-46.0757456667	29.0986880083	-12.4886021341	40.5389382305	-3822.78803812
-46.0724006418	29.1021051421	-11.989060766	40.5405647725	-3821.24799165
-46.0690553948	29.1055221929	-11.4895191716	40.5421915966	-3825.49057099
-46.0657099257	29.1089391607	-10.9899773508	40.5438187032	-3831.88174113
-46.0623642343	29.1123560455	-10.4904353036	40.545446092	-3838.10950055
-46.0590183208	29.1157728473	-9.99089303002	40.5470737633	-3843.62275566
-46.055672185	29.1191895659	-9.49135053006	40.5487017171	-3845.0990547
-46.0523258268	29.1226062015	-8.99180780368	40.5503299533	-3841.94217589
-46.0489792464	29.126022754	-8.49226485089	40.5519584721	-3831.55978237
-46.0456324435	29.1294392234	-7.99272167166	40.5535872733	-3808.92001813
-46.0422854182	29.1328556096	-7.49317826599	40.555216357	-3799.85153165
-46.0389381705	29.1362719127	-6.99363463387	40.5568457237	-3802.53470832
-46.0355907002	29.1396881326	-6.49409077528	40.5584753726	-3788.63407866
-46.0322430074	29.1431042693	-5.99454669021	40.5601053043	-3833.25556876
-46.028895092	29.1465203229	-5.49500237865	40.5617355187	-3918.95005862
-46.025546954	29.1499362932	-4.99545784059	40.563366016	-3985.00824351
-46.0221985933	29.1533521802	-4.49591307602	40.5649967959	-4033.27083867
-46.0188500099	29.1567679841	-3.99636808493	40.5666278586	-4071.53262595
-46.0155012038	29.1601837046	-3.4968228673	40.5682592041	-4103.35371247
-46.0121521748	29.1635993419	-2.99727742313	40.5698908325	-4130.03211032
-46.008802923	29.1670148958	-2.4977317524	40.571522744	-4151.04125582
-46.0054534484	29.1704303665	-1.9981858551	40.5731549381	-4167.75307297
-46.0021037508	29.1738457537	-1.49863973122	40.5747874154	-4180.32698191
-45.9987538303	29.1772610577	-0.999093380754	40.5764201756	-4188.26824422
-45.9954036868	29.1806762782	-0.499546803685	40.5780532188	-4192.65011399
-45.9920533202	29.1840914154	0	40.5796865452	-4191.00327549
-45.9887027306	29.1875064692	0.499547030308	40.5813201545	-4183.95053289
-45.9853519179	29.1909214395	0.999094287254	40.5829540472	-4171.18867747
-45.982000882	29.1943363264	1.49864177085	40.5845882228	-4154.97852584
-45.9786496229	29.1977511298	1.9981894811	40.5862226816	-4136.57557699
-45.9752981405	29.2011658498	2.49773741802	40.5878574238	-4116.24123836
-45.9719464349	29.2045804862	2.99728558162	40.5894924491	-4095.89040293
-45.968594506	29.2079950392	3.49683397191	40.5911277579	-4030.7672159
-45.9652423537	29.2114095086	3.99638258891	40.5927633498	-3943.07340977
-45.961889978	29.2148238944	4.49593143262	40.5943992253	-3836.92947373
-45.9585373788	29.2182381967	4.99548050306	40.5960353839	-3710.04885176
-45.9551845562	29.2216524154	5.49502980023	40.5976718263	-3589.78923651
-45.9518315101	29.2250665506	5.99457932416	40.5993085517	-3485.20942611
-45.9484782404	29.2284806021	6.49412907484	40.6009455611	-3403.95758161
-45.945124747	29.2318945699	6.9936790523	40.6025828535	-3356.57189025
-45.9417710301	29.2353084542	7.49322925653	40.6042204297	-3349.82776109
-45.9384170894	29.2387222547	7.99277968756	40.6058582896	-3379.64320607
-45.9350629251	29.2421359716	8.4923303454	40.607496433	-3405.28149835
-45.9317085369	29.2455496048	8.99188123005	40.6091348601	-3422.03945682
-45.928353925	29.2489631542	9.49143234153	40.610773571	-3426.48410567
-45.9249990892	29.2523766199	9.99098367984	40.6124125653	-3422.62040443
-45.9216440295	29.2557900019	10.490535245	40.6140518436	-3414.29472611
-45.9182887458	29.2592033001	10.990087037	40.6156914057	-3406.3914466
-45.9149332383	29.2626165144	11.4896390559	40.6173312516	-3407.77699997
