-46.4004219408	29.3127953924	-25.0114189113	64.7224469663	-3883.41551332
-46.3957587343	29.3147153772	-24.5111936644	64.7224469663	-3903.01435988
-46.3910953524	29.3166352	-24.0109682896	64.7247300342	-3922.05282711
-46.386431795	29.3185548607	-23.5107427869	64.7270133239	-3941.24763387
-46.381768062	29.3204743594	-23.0105171563	64.7292968359	-3960.88739261
-46.3771041536	29.3223936959	-22.5102913978	64.7315805701	-3981.49282797
-46.3724400697	29.3243128704	-22.0100655115	64.7338645263	-4003.02636738
-46.3677758102	29.3262318827	-21.5098394972	64.7361487049	-4027.87816013
-46.3631113753	29.3281507329	-21.0096133551	64.7384331055	-4053.0659693
-46.3584467648	29.3300694209	-20.5093870852	64.7407177282	-4080.06023972
-46.3537819788	29.3319879468	-20.0091606874	64.7430025733	-4108.16157884
-46.3491170172	29.3339063104	-19.5089341618	64.7452876404	-4136.20458396
-46.3444518801	29.3358245118	-19.0087075083	64.7475729298	-4162.77421911
-46.3397865675	29.337742551	-18.508480727	64.749858441	-4186.74821666
-46.3351210793	29.3396604279	-18.0082538178	64.7521441747	-4208.14209707
-46.3304554156	29.3415781426	-17.5080267808	64.7544301306	-4227.26843342
-46.3257895763	29.343495695	-17.007799616	64.7567163084	-4243.94957732
-46.3211235614	29.345413085	-16.5075723234	64.7590027086	-4257.05736199
-46.3164573709	29.3473303127	-16.007344903	64.7612893307	-4267.65787723
-46.3117910049	29.3492473781	-15.5071173548	64.7635761752	-4276.75504002
-46.3071244633	29.3511642811	-15.0068896788	64.7658632415	-4284.32048527
-46.3024577461	29.3530810217	-14.5066618749	64.7681505304	-4287.69886784
-46.2977908533	29.3549975999	-14.0064339433	64.7704380411	-4288.90236328
-46.2931237849	29.3569140156	-13.506205884	64.772725774	-4287.79951095
-46.2884565409	29.3588302689	-13.0059776968	64.7750137291	-4283.20691924
-46.2837891213	29.3607463598	-12.5057493819	64.7773019064	-4276.12539983
-46.2791215261	29.3626622882	-12.0055209392	64.7795903058	-4268.48021193
-46.2744537553	29.3645780541	-11.5052923687	64.7818789274	-4260.75299114
-46.2697858088	29.3664936574	-11.0050636705	64.7841677709	-4252.26707099
-46.2651176867	29.3684090982	-10.5048348446	64.7864568369	-4244.68318272
-46.260449389	29.3703243765	-10.0046058909	64.7887461247	-4236.50097147
-46.2557809156	29.3722394922	-9.50437680948	64.7910356348	-4228.35280129
-46.2511122665	29.3741544452	-9.00414760032	64.793325367	-4220.25067649
-46.2464434418	29.3760692357	-8.50391826344	64.7956153215	-4213.34686356
-46.2417744415	29.3779838636	-8.00368879884	64.7979054978	-4207.43289788
-46.2371052655	29.3798983287	-7.50345920652	64.8001958966	-4201.42041722
-46.2324359138	29.3818126312	-7.0032294865	64.8024865173	-4196.57317253
-46.2277663864	29.3837267711	-6.50299963878	64.8047773602	-4193.18075064
-46.2230966834	29.3856407482	-6.00276966336	64.8070684251	-4189.84181971
-46.2184268046	29.3875545626	-5.50253956024	64.8093597123	-4186.09398039
-46.2137567502	29.3894682142	-5.00230932944	64.8116512217	-4182.19980486
-46.2090865201	29.3913817031	-4.50207897097	64.8139429529	-4177.61813171
-46.2044161142	29.3932950292	-4.00184848481	64.8162349065	-4173.53883818
-46.1997455327	29.3952081925	-3.50161787099	64.8185270821	-4169.27723421
-46.1950747755	29.3971211929	-3.00138712951	64.8208194798	-4164.92446216
-46.1904038425	29.3990340305	-2.50115626037	64.8231120998	-4159.85666903
-46.1857327338	29.4009467053	-2.00092526358	64.8254049417	-4153.47208561
-46.1810614494	29.4028592172	-1.50069413914	64.8276980059	-4148.16188834
-46.1763899892	29.4047715662	-1.00046288706	64.829991292	-4143.44240461
-46.1717183533	29.4066837523	-0.500231507344	64.8322848004	-4140.43128138
-46.1670465417	29.4085957754	0	64.8345785309	-4140.50935607
-46.1623745543	29.4105076356	0.500231634965	64.8368724834	-4142.52525514
-46.1577023911	29.4124193328	1.00046339755	64.8391666582	-4146.24089218
-46.1530300522	29.414330867	1.50069528775	64.8414610549	-4151.20909581
-46.1483575375	29.4162422382	2.00092730555	64.8437556737	-4157.03049224
-46.143684847	29.4181534464	2.50115945095	64.8460505148	-4163.42822399
-46.1390119808	29.4200644915	3.00139172395	64.8483455779	-4166.01540345
-46.1343389388	29.4219753736	3.50162412454	64.8506408631	-4168.77634082
-46.129665721	29.4238860926	4.00185665271	64.8529363704	-4165.2134899
-46.1249923273	29.4257966485	4.50208930846	64.8552320998	-4152.30975537
-46.1203187579	29.4277070412	5.00232209178	64.8575280513	-4120.87301159
-46.1156450127	29.4296172708	5.50255500267	64.8598242249	-4086.67627928
-46.1109710917	29.4315273373	6.00278804112	64.8621206207	-4038.16598457
-46.1062969949	29.4334372405	6.50302120712	64.8644172384	-4013.54881097
-46.1016227222	29.4353469806	7.00325450067	64.8667140784	-3982.15822017
-46.0969482737	29.4372565575	7.50348792177	64.8690111404	-4018.95850952
-46.0922736494	29.4391659711	8.00372147041	64.8713084244	-4028.79221228
-46.0875988493	29.4410752214	8.50395514657	64.8736059306	-4033.87815181
-46.0829238733	29.4429843085	9.00418895027	64.8759036589	-4040.28923451
-46.0782487214	29.4448932323	9.50442288148	64.8782016092	-4032.27976438
-46.0735733938	29.4468019928	10.0046569402	64.8804997818	-4027.56327575
-46.0688978902	29.4487105899	10.5048911265	64.8827981761	-4019.58969832
-46.0642222108	29.4506190237	11.0051254402	64.8850967929	-4007.78145363
-46.0595463555	29.4525272942	11.5053598814	64.8873956316	-4003.4713548
-46.0548703244	29.4544354012	12.0055944502	64.8896946922	-3962.16102465
-46.0501941173	29.4563433449	12.5058291464	64.8919939752	-3874.95733406
-46.0455177344	29.4582511251	13.0060639701	64.8942934801	-3814.79343408
-46.0408411756	29.4601587419	13.5062989213	64.8965932071	-3760.44371249
-46.0361644409	29.4620661952	14.0065339999	64.8988931562	-3753.01730218
-46.0314875303	29.463973485	14.506769206	64.9011933274	-3761.10592738
-46.0268104438	29.4658806113	15.0070045396	64.9034937205	-3765.27225057
-46.0221331814	29.4677875741	15.5072400006	64.9057943359	-3759.85805631
-46.0174557431	29.4696943734	16.0074755891	64.9080951733	-3772.60032948
-46.0127781288	29.4716010091	16.507711305	64.9103962326	-3796.89979986
-46.0081003386	29.4735074812	17.0079471483	64.9126975143	-3827.11368772
-46.0034223725	29.4754137898	17.5081831191	64.9149990178	-3852.67062544
-45.9987442305	29.4773199347	18.0084192173	64.9173007434	-3872.44075054
-45.9940659125	29.479225916	18.5086554429	64.9196026913	-3889.21244979
-45.9893874186	29.4811317337	19.0088917959	64.9219048609	-3908.61177428
-45.9847087487	29.4830373876	19.5091282763	64.9242072527	-3925.9258003
-45.9800299029	29.4849428779	20.0093648841	64.9265098666	-3941.60249092
-45.9753508811	29.4868482045	20.5096016194	64.9288127027	-3954.59103348
-45.9706716833	29.4887533673	21.009838482	64.9311157607	-3966.54327446
-45.9659923096	29.4906583664	21.510075472	64.9334190406	-3976.94103014
-45.9613127599	29.4925632018	22.0103125893	64.9357225427	-3987.13898311
-45.9566330342	29.4944678733	22.5105498341	64.938026267	-3998.23412217
-45.9519531325	29.4963723811	23.0107872062	64.9403302131	-4005.29943234
-45.9472730548	29.498276725	23.5110247056	64.9426343813	-4013.00067133
-45.9425928011	29.5001809051	24.0112623325	64.9449387717	-4020.07781711
-45.9379123715	29.5020849214	24.5115000866	64.947243384	-4026.05402084
-45.9332317658	29.5039887737	25.0117379681	64.9495482184	-4032.58729537
