-45.5228829224	29.1700127972	13.9700208908	14.7282176761	-3750.24038571
-45.5215735807	29.1743616346	14.4689543842	14.7288557556	-3731.80498645
-45.5202641279	29.1787104593	14.9678881658	14.7294939756	-3691.57301817
-45.5189545641	29.1830592713	15.4668222356	14.7301323367	-3685.53889793
-45.5176448894	29.1874080706	15.9657565938	14.7307708386	-3686.85996514
-45.5163351035	29.1917568571	16.4646912403	14.7314094812	-3672.81176679
-45.5150252066	29.1961056308	16.9636261752	14.7320482653	-3614.12614636
-45.5137151985	29.2004543918	17.4625613985	14.73268719	-3513.95716347
-45.5124050793	29.20480314	17.9614969101	14.7333262556	-3519.53422272
-45.511094849	29.2091518755	18.4604327102	14.7339654625	-3476.84050786
-45.5097845074	29.2135005982	18.9593687988	14.7346048102	-3410.72820982
-45.5084740546	29.2178493082	19.4583051758	14.7352442993	-3371.82861399
-45.5071634905	29.2221980053	19.9572418414	14.7358839291	-3383.83567631
-45.5058528152	29.2265466897	20.4561787955	14.7365237003	-3425.1875511
-45.5045420285	29.2308953613	20.9551160382	14.7371636126	-3445.19579567
-45.5032311305	29.2352440202	21.4540535695	14.7378036661	-3467.17246456
-45.5019201211	29.2395926662	21.9529913894	14.7384438605	-3477.73692238
-45.5006090003	29.2439412995	22.4519294979	14.7390841964	-3497.91967501
-45.499297768	29.24828992	22.9508678951	14.7397246736	-3501.11429651
-45.4979864243	29.2526385277	23.449806581	14.7403652919	-3508.21392958
-45.4966749691	29.2569871226	23.9487455557	14.7410060515	-3519.78948892
-45.4953634024	29.2613357047	24.4476848191	14.7416469524	-3518.80071621
-45.4940517241	29.265684274	24.9466243713	14.742287995	-3532.227053
