-45.4664145921	28.7943399433	-24.945846127	14.7563406993	-3676.57727126
-45.4651076174	28.7986882319	-24.446936218	14.7563406993	-3623.627283
-45.4638005336	28.803036508	-23.9480260232	14.7569702697	-3564.88074664
-45.4624933408	28.8073847714	-23.4491155425	14.7575999792	-3492.61590566
-45.4611860388	28.8117330223	-22.9502047759	14.7582298284	-3429.36014717
-45.4598786277	28.8160812605	-22.4512937234	14.7588598171	-3425.92940344
-45.4585711074	28.8204294862	-21.952382385	14.7594899452	-3397.3079715
-45.4572634779	28.8247776992	-21.4534707606	14.7601202129	-3343.29026607
-45.4559557392	28.8291258997	-20.9545588502	14.7607506202	-3364.99496991
-45.4546478912	28.8334740875	-20.4556466538	14.7613811673	-3450.95758786
-45.4533399339	28.8378222627	-19.9567341713	14.7620118536	-3484.66299444
-45.4520318674	28.8421704253	-19.4578214027	14.7626426801	-3480.42793723
-45.4507236915	28.8465185753	-18.9589083481	14.7632736458	-3497.31734077
-45.4494154062	28.8508667126	-18.4599950072	14.7639047514	-3533.83557699
-45.4481070115	28.8552148374	-17.9610813803	14.7645359968	-3581.80339994
-45.4467985074	28.8595629495	-17.4621674671	14.7651673819	-3621.43329392
-45.4454898938	28.8639110489	-16.9632532678	14.7657989067	-3647.53356983
-45.4441811708	28.8682591358	-16.4643387822	14.7664305714	-3665.5565237
-45.4428723382	28.87260721	-15.9654240103	14.767062376	-3666.09116329
-45.4415633961	28.8769552715	-15.4665089521	14.7676943202	-3660.47786326
-45.4402543445	28.8813033204	-14.9675936076	14.7683264045	-3653.73555575
-45.4389451832	28.8856513567	-14.4686779768	14.7689586284	-3648.87359709
-45.4376359123	28.8899993803	-13.9697620595	14.7695909926	-3651.57152523
-45.4363265317	28.8943473912	-13.4708458559	14.7702234967	-3663.65776545
-45.4350170415	28.8986953895	-12.9719293659	14.7708561405	-3665.67114459
-45.4337074416	28.9030433751	-12.4730125894	14.7714889245	-3632.56621485
-45.4323977319	28.9073913481	-11.9740955264	14.7721218484	-3618.2638459
-45.4310879124	28.9117393083	-11.4751781769	14.7727549127	-3624.8602744
-45.4297779832	28.9160872559	-10.9762605408	14.7733881165	-3640.66318202
-45.4284679441	28.9204351909	-10.4773426182	14.7740214607	-3662.08684809
-45.4271577951	28.9247831131	-9.97842440903	14.7746549451	-3684.49485155
-45.4258475363	28.9291310227	-9.47950591322	14.7752885696	-3705.71409132
-45.4245371676	28.9334789196	-8.98058713077	14.7759223343	-3725.17211735
-45.4232266889	28.9378268038	-8.48166806164	14.776556239	-3743.35812558
-45.4219161003	28.9421746753	-7.98274870582	14.7771902841	-3759.12336458
-45.4206054016	28.9465225341	-7.48382906327	14.7778244693	-3771.80222901
-45.4192945929	28.9508703802	-6.98490913398	14.7784587948	-3781.83588894
-45.4179836742	28.9552182136	-6.4859889179	14.7790932608	-3789.83179375
-45.4166726454	28.9595660343	-5.98706841502	14.7797278668	-3794.93375797
-45.4153615065	28.9639138422	-5.48814762531	14.7803626134	-3793.15432569
-45.4140502574	28.9682616375	-4.98922654874	14.7809975003	-3784.68517238
-45.4127388982	28.9726094201	-4.49030518529	14.7816325275	-3784.9040486
-45.4114274288	28.9769571899	-3.99138353493	14.7822676953	-3785.70301669
-45.4101158491	28.981304947	-3.49246159763	14.7829030032	-3791.74061869
-45.4088041592	28.9856526914	-2.99353937336	14.783538452	-3806.78115342
-45.407492359	28.990000423	-2.4946168621	14.7841740409	-3837.66653193
-45.4061804485	28.994348142	-1.99569406382	14.7848097705	-3866.07111427
-45.4048684276	28.9986958481	-1.4967709785	14.7854456407	-3886.92262651
-45.4035562964	29.0030435416	-0.997847606108	14.7860816513	-3898.95178172
-45.4022440548	29.0073912223	-0.498923946616	14.7867178025	-3926.35381056
-45.4009317027	29.0117388902	0	14.7873540944	-3982.73139009
-45.3996192402	29.0160865454	0.498924233768	14.7879905269	-4028.05055696
-45.3983066672	29.0204341879	0.997848754713	14.7886271001	-4061.56265365
-45.3969939837	29.0247818176	1.49677356286	14.789263814	-4082.39008967
-45.3956811896	29.0291294345	1.99569865825	14.7899006685	-4098.42860621
-45.394368285	29.0334770387	2.49462404089	14.7905376638	-4075.29957296
-45.3930552698	29.0378246301	2.99354971081	14.7911748	-4013.40592723
-45.3917421439	29.0421722087	3.49247566804	14.7918120767	-3938.47303676
-45.3904289074	29.0465197746	3.99140191262	14.7924494944	-3843.48259847
-45.3891155602	29.0508673276	4.49032844456	14.7930870528	-3773.99227904
-45.3878021023	29.0552148679	4.98925526388	14.7937247522	-3721.43644048
-45.3864885336	29.0595623955	5.48818237063	14.7943625924	-3678.32422498
-45.3851748542	29.0639099102	5.98710976482	14.7950005737	-3623.90266104
-45.3838610639	29.0682574121	6.48603744648	14.7956386958	-3575.7987816
-45.3825471629	29.0726049013	6.98496541564	14.7962769586	-3540.84026665
-45.3812331509	29.0769523776	7.48389367232	14.7969153628	-3520.2293591
-45.3799190281	29.0812998412	7.98282221656	14.7975539077	-3492.00900808
-45.3786047944	29.0856472919	8.48175104836	14.7981925938	-3460.30866018
-45.3772904497	29.0899947298	8.98068016778	14.798831421	-3412.57418491
-45.375975994	29.094342155	9.47960957482	14.799470389	-3378.07349149
-45.3746614274	29.0986895673	9.97853926952	14.8001094984	-3354.05930923
-45.3733467497	29.1030369668	10.4774692519	14.800748749	-3342.50277558
-45.3720319609	29.1073843534	10.976399522	14.8013881403	-3356.84889948
-45.370717061	29.1117317273	11.4753300798	14.8020276732	-3351.08834124
-45.3694020501	29.1160790883	11.9742609254	14.8026673472	-3310.44102014
-45.368086928	29.1204264365	12.4731920588	14.8033071623	-3320.07275373
-45.3667716947	29.1247737718	12.97212348	14.8039471189	-3373.33055504
-45.3654563501	29.1291210944	13.471055189	14.8045872167	-3433.37828848
-45.3641408944	29.133468404	13.9699871859	14.8052274555	-3495.19800695
-45.3628253274	29.1378157009	14.4689194707	14.805867836	-3556.71715778
-45.3615096491	29.1421629848	14.9678520434	14.8065083577	-3617.962839
-45.3601938595	29.146510256	15.4667849041	14.8071490208	-3679.39940164
-45.3588779585	29.1508575142	15.9657180528	14.8077898253	-3735.43248413
-45.3575619462	29.1552047597	16.4646514894	14.8084307713	-3787.88465651
-45.3562458224	29.1595519922	16.9635852141	14.8090718587	-3809.04147283
-45.3549295872	29.1638992119	17.4625192268	14.8097130877	-3689.069398
-45.3536132405	29.1682464187	17.9614535276	14.8103544579	-3561.68424715
-45.3522967824	29.1725936127	18.4603881165	14.8109959698	-3465.00363927
-45.3509802127	29.1769407938	18.9593229935	14.8116376234	-3388.19905429
-45.3496635315	29.181287962	19.4582581587	14.8122794184	-3332.0452428
-45.3483467386	29.1856351173	19.9571936121	14.812921355	-3303.8999713
-45.3470298342	29.1899822597	20.4561293537	14.8135634334	-3290.82605691
-45.3457128181	29.1943293893	20.9550653836	14.8142056531	-3288.81241771
-45.3443956904	29.1986765059	21.4540017017	14.814848015	-3293.3680185
-45.3430784509	29.2030236097	21.952938308	14.8154905181	-3301.04444327
-45.3417610998	29.2073707006	22.4518752028	14.8161331633	-3310.14601396
-45.3404436368	29.2117177785	22.9508123858	14.81677595	-3319.78564328
-45.3391260621	29.2160648436	23.4497498572	14.8174188786	-3328.66316362
-45.3378083756	29.2204118957	23.948687617	14.818061949	-3335.47544527
-45.3364905772	29.2247589349	24.4476256653	14.8187051612	-3340.34678871
-45.3351726669	29.2291059613	24.946564002	14.8193485153	-3341.3274544
