-44.9621506819	28.711500931	-24.951643335	21.5819741365	-3961.70524021
-44.9602647448	28.7156822742	-24.4526172006	21.5819741365	-3970.31268686
-44.9583786569	28.7198635913	-23.9535907918	21.5828802004	-3980.73594603
-44.9564924181	28.7240448821	-23.4545641085	21.5837864571	-3986.20243509
-44.9546060285	28.7282261468	-22.9555371508	21.5846929074	-3979.39128276
-44.952719488	28.7324073853	-22.4565099187	21.5855995505	-3968.58284843
-44.9508327965	28.7365885977	-21.957482412	21.586506387	-3963.03223475
-44.948945954	28.7407697838	-21.4584546308	21.587413417	-3976.37269014
-44.9470589605	28.7449509437	-20.9594265751	21.5883206402	-3986.82110595
-44.9451718159	28.7491320775	-20.4603982448	21.5892280566	-3978.38410566
-44.9432845202	28.753313185	-19.9613696399	21.5901356667	-3971.17905333
-44.9413970733	28.7574942663	-19.4623407604	21.5910434697	-3964.0038911
-44.9395094753	28.7616753214	-18.9633116062	21.5919514668	-3960.43465459
-44.9376217261	28.7658563502	-18.4642821774	21.5928596569	-3960.13436779
-44.9357338256	28.7700373528	-17.9652524739	21.5937680409	-3961.78293956
-44.9338457738	28.7742183292	-17.4662224956	21.5946766181	-3963.26514653
-44.9319575707	28.7783992793	-16.9671922426	21.5955853891	-3969.31122203
-44.9300692163	28.7825802031	-16.4681617149	21.5964943536	-3971.38753007
-44.9281807104	28.7867611007	-15.9691309124	21.5974035117	-3969.76867724
-44.9262920531	28.790941972	-15.470099835	21.5983128636	-3969.55420574
-44.9244032443	28.795122817	-14.9710684829	21.5992224091	-3967.57784268
-44.922514284	28.7993036357	-14.4720368558	21.6001321484	-3965.21054712
-44.9206251721	28.8034844282	-13.9730049539	21.6010420815	-3962.47083672
-44.9187359087	28.8076651943	-13.4739727771	21.6019522084	-3961.29046935
-44.9168464936	28.8118459342	-12.9749403253	21.602862529	-3961.53922458
-44.9149569269	28.8160266477	-12.4759075986	21.6037730436	-3960.80071326
-44.9130672084	28.8202073349	-11.9768745969	21.6046837521	-3955.68114156
-44.9111773382	28.8243879958	-11.4778413202	21.6055946544	-3948.12887388
-44.9092873163	28.8285686303	-10.9788077685	21.6065057507	-3939.40175719
-44.9073971425	28.8327492386	-10.4797739417	21.607417041	-3933.12599947
-44.9055068169	28.8369298204	-9.98073983982	21.6083285255	-3934.67282563
-44.9036163393	28.8411103759	-9.48170546286	21.6092402037	-3919.44393632
-44.9017257099	28.8452909051	-8.98267081078	21.6101520765	-3907.81473363
-44.8998349285	28.8494714079	-8.48363588356	21.611064143	-3853.64576239
-44.8979439951	28.8536518843	-7.98460068116	21.6119764037	-3726.44496624
-44.8960529096	28.8578323343	-7.48556520356	21.6128888586	-3491.38046879
-44.8941616721	28.862012758	-6.98652945075	21.6138015079	-3344.58071312
-44.8922702824	28.8661931552	-6.4874934227	21.6147143512	-3270.28281745
-44.8903787406	28.8703735261	-5.98845711937	21.6156273889	-3279.38297093
-44.8884870467	28.8745538705	-5.48942054076	21.616540621	-3344.23217217
-44.8865952004	28.8787341886	-4.99038368683	21.6174540473	-3419.74808319
-44.884703202	28.8829144802	-4.49134655756	21.6183676681	-3480.42405147
-44.8828110512	28.8870947454	-3.99230915294	21.6192814832	-3513.23091245
-44.8809187481	28.8912749842	-3.49327147292	21.6201954928	-3527.59904024
-44.8790262926	28.8954551965	-2.9942335175	21.6211096967	-3533.47689091
-44.8771336846	28.8996353824	-2.49519528664	21.6220240954	-3558.96934544
-44.8752409243	28.9038155418	-1.99615678032	21.6229386883	-3593.11951827
-44.8733480114	28.9079956748	-1.49711799852	21.6238534761	-3624.40430803
-44.871454946	28.9121757813	-0.998078941219	21.6247684583	-3634.8083049
-44.8695617281	28.9163558613	-0.499039608386	21.6256836351	-3623.51946283
-44.8676683575	28.9205359148	0	21.6265990067	-3601.29632589
-44.8657748343	28.9247159419	0.499039883963	21.6275145729	-3586.01278601
-44.8638811584	28.9288959425	0.998080043525	21.6284303339	-3584.70467402
-44.8619873299	28.9330759165	1.49712047871	21.6293462896	-3617.65856032
-44.8600933485	28.9372558641	1.99616118955	21.63026244	-3665.28405837
-44.8581992144	28.9414357851	2.49520217606	21.6311787855	-3705.15538114
-44.8563049274	28.9456156797	2.99424343826	21.6320953256	-3735.19350683
-44.8544104876	28.9497955477	3.49328497618	21.6330120608	-3756.50948045
-44.8525158948	28.9539753891	3.99232678985	21.6339289905	-3770.48003261
-44.8506211492	28.9581552041	4.49136887928	21.6348461157	-3773.01596111
-44.8487262505	28.9623349925	4.99041124451	21.6357634356	-3773.49169927
-44.8468311988	28.9665147543	5.48945388554	21.6366809505	-3774.20508492
-44.8449359941	28.9706944896	5.98849680242	21.6375986606	-3773.19613509
-44.8430406363	28.9748741983	6.48753999516	21.6385165654	-3764.24835547
