-45.2757336244	28.7635217023	-24.9416726852	7.5999480195	-3907.6653023
-45.2750551886	28.7679788039	-24.4428464152	7.5999480195	-3910.36937138
-45.2743766948	28.7724359021	-23.9440198526	7.60027450294	-3912.35904455
-45.273698143	28.7768929969	-23.4451929971	7.60060106069	-3912.75674975
-45.2730195333	28.7813500883	-22.9463658488	7.60092769255	-3912.78964585
-45.2723408655	28.7858071763	-22.4475384077	7.60125439847	-3909.41997336
-45.2716621397	28.7902642609	-21.9487106737	7.60158117889	-3906.73863254
-45.2709833559	28.7947213422	-21.4498826469	7.60190803328	-3903.0166361
-45.2703045141	28.79917842	-20.9510543271	7.60223496189	-3899.37446895
-45.2696256142	28.8036354944	-20.4522257143	7.6025619647	-3897.00273277
-45.2689466562	28.8080925655	-19.9533968086	7.60288904189	-3897.95630939
-45.2682676401	28.8125496331	-19.4545676098	7.60321619317	-3900.05400242
-45.2675885659	28.8170066974	-18.955738118	7.60354341898	-3899.68082087
-45.2669094336	28.8214637582	-18.4569083332	7.60387071889	-3894.30344934
-45.2662302431	28.8259208157	-17.9580782552	7.60419809324	-3880.93806026
-45.2655509945	28.8303778697	-17.4592478841	7.60452554171	-3855.59411993
-45.2648716877	28.8348349203	-16.9604172198	7.60485306474	-3820.27856749
-45.2641923228	28.8392919676	-16.4615862624	7.60518066189	-3780.51759136
-45.2635128996	28.8437490114	-15.9627550118	7.60550833362	-3738.29807933
-45.2628334182	28.8482060519	-15.4639234679	7.60583607947	-3694.68309334
-45.2621538785	28.8526630889	-14.9650916307	7.60616389994	-3651.51905474
-45.2614742807	28.8571201225	-14.4662595002	7.60649179469	-3611.2478076
-45.2607946245	28.8615771527	-13.9674270764	7.60681976391	-3577.90626085
-45.2601149101	28.8660341795	-13.4685943592	7.60714780715	-3550.87491981
-45.2594351373	28.8704912029	-12.9697613487	7.60747592569	-3535.35242646
-45.2587553063	28.8749482229	-12.4709280447	7.60780411798	-3535.04843512
-45.2580754169	28.8794052395	-11.9720944473	7.60813238487	-3539.68384335
-45.2573954692	28.8838622526	-11.4732605564	7.60846072639	-3549.15197259
-45.2567154631	28.8883192624	-10.974426372	7.60878914223	-3564.49226703
-45.2560353987	28.8927762687	-10.475591894	7.60911763268	-3588.3077836
-45.2553552758	28.8972332716	-9.97675712252	7.60944619763	-3623.21604765
-45.2546750946	28.9016902711	-9.47792205743	7.60977483709	-3673.8290732
-45.2539948549	28.9061472672	-8.97908669871	7.6101035512	-3734.78873284
-45.2533145568	28.9106042599	-8.48025104635	7.61043233972	-3787.80204219
-45.2526342002	28.9150612491	-7.98141510031	7.61076120295	-3816.31794159
-45.2519537852	28.919518235	-7.48257886057	7.61109014059	-3805.83885346
-45.2512733116	28.9239752174	-6.98374232708	7.61141915304	-3780.64891262
-45.2505927796	28.9284321964	-6.48490549984	7.61174823983	-3752.47109968
-45.2499121891	28.9328891719	-5.9860683788	7.61207740151	-3727.30592455
-45.24923154	28.9373461441	-5.48723096394	7.61240663772	-3714.35741446
-45.2485508323	28.9418031128	-4.98839325523	7.61273594853	-3724.877553
-45.2478700662	28.9462600781	-4.48955525264	7.61306533429	-3734.36350886
-45.2471892414	28.9507170399	-3.99071695614	7.61339479431	-3755.73266563
-45.246508358	28.9551739984	-3.4918783657	7.61372432931	-3778.4100113
-45.245827416	28.9596309534	-2.9930394813	7.61405393891	-3809.51493369
-45.2451464154	28.964087905	-2.4942003029	7.61438362341	-3854.29264106
-45.2444653562	28.9685448531	-1.99536083048	7.61471338223	-3928.69572067
-45.2437842382	28.9730017978	-1.49652106401	7.61504321626	-4017.63913225
-45.2431030616	28.9774587391	-0.997681003461	7.61537312465	-4078.81631135
-45.2424218264	28.981915677	-0.498840648799	7.61570310826	-4110.61145091
-45.2417405324	28.9863726114	0	7.6160331663	-4131.82923921
-45.2410591797	28.9908295424	0.498840942965	7.61636329937	-4122.66840737
-45.2403777682	28.99528647	0.997682180128	7.61669350708	-4114.99858862
-45.239696298	28.9997433941	1.49652371151	7.61702378965	-4117.41364216
-45.239014769	29.0042003148	1.99536553715	7.61735414717	-4118.99212462
-45.2383331813	29.008657232	2.49420765707	7.61768457952	-4121.24756933
-45.2376515347	29.0131141458	2.9930500713	7.61801508658	-4124.4715451
-45.2369698294	29.0175710562	3.49189277987	7.61834566871	-4125.61768981
-45.2362880651	29.0220279631	3.99073578281	7.61867632571	-4126.34808693
-45.2356062421	29.0264848666	4.48957908014	7.61900705763	-4128.63482397
-45.2349243602	29.0309417666	4.98842267189	7.61933786436	-4131.06105569
-45.2342424194	29.0353986632	5.4872665581	7.61966874621	-4133.02568529
-45.2335604196	29.0398555564	5.9861107388	7.61999970278	-4132.75453817
-45.232878361	29.0443124461	6.484955214	7.62033073463	-4132.25607527
-45.2321962435	29.0487693323	6.98379998374	7.62066184117	-4121.70576229
-45.231514067	29.0532262152	7.48264504805	7.62099302282	-4093.77977468
-45.2308318316	29.0576830945	7.98149040696	7.62132427948	-4056.57914814
-45.2301495371	29.0621399704	8.48033606049	7.62165561116	-4006.89236225
-45.2294671837	29.0665968429	8.97918200867	7.62198701784	-3945.00819968
-45.2287847713	29.0710537119	9.47802825154	7.62231849953	-3875.21197679
-45.2281022999	29.0755105775	9.97687478912	7.62265005663	-3799.96422183
-45.2274197694	29.0799674396	10.4757216214	7.6229816883	-3723.5583911
-45.2267371798	29.0844242982	10.9745687485	7.62331339524	-3648.84581711
-45.2260545312	29.0888811534	11.4734161704	7.62364517754	-3531.14495351
-45.2253718235	29.0933380052	11.9722638871	7.62397703459	-3419.37873046
-45.2246890567	29.0977948535	12.4711118987	7.624308967	-3328.9746433
-45.2240062308	29.1022516983	12.9699602051	7.62464097449	-3253.65456294
-45.2233233458	29.1067085397	13.4688088065	7.62497305705	-3206.52727713
-45.2226404016	29.1111653776	13.9676577027	7.62530521493	-3171.97265467
-45.2219573982	29.115622212	14.466506894	7.62563744804	-3144.78813588
-45.2212743356	29.120079043	14.9653563803	7.62596975604	-3128.12392915
-45.2205912139	29.1245358706	15.4642061615	7.6263021395	-3123.94507763
-45.2199080329	29.1289926946	15.9630562379	7.62663459826	-3120.16351079
-45.2192247927	29.1334495152	16.4619066093	7.62696713219	-3118.40127171
-45.2185414933	29.1379063324	16.9607572758	7.62729974113	-3114.04086844
-45.2178581346	29.142363146	17.4596082375	7.6276324257	-3101.40226854
-45.2171747166	29.1468199562	17.9584594943	7.62796518521	-3081.58252514
-45.2164912393	29.151276763	18.4573110463	7.62829802032	-3060.15737988
-45.2158077027	29.1557335662	18.9561628936	7.62863093066	-3035.19750349
-45.2151241068	29.160190366	19.455015036	7.62896391624	-3018.35625815
-45.2144404516	29.1646471624	19.9538674738	7.62929697723	-3036.28644141
-45.213756737	29.1691039552	20.4527202069	7.62963011332	-3114.8101204
-45.213072963	29.1735607446	20.9515732353	7.62996332523	-3186.48857163
-45.2123891296	29.1780175305	21.4504265591	7.63029661228	-3242.05374034
-45.2117052368	29.1824743129	21.9492801783	7.63062997474	-3290.85279157
-45.2110212847	29.1869310919	22.4481340929	7.63096341241	-3330.58809303
-45.210337273	29.1913878674	22.946988303	7.63129692576	-3362.89763422
-45.2096532019	29.1958446394	23.4458428085	7.63163051459	-3388.56593983
-45.2089690714	29.2003014079	23.9446976096	7.63196417868	-3408.70750057
-45.2082848813	29.204758173	24.4435527061	7.63229791835	-3423.64550415
-45.2076006318	29.2092149345	24.9424080983	7.63263173331	-3436.8752583
