-45.47199188	28.9165248813	-11.9741027086	14.7529125156	-3773.97043026
-45.4706836107	28.9208732258	-11.4751850608	14.7535450128	-3810.76388598
-45.4693752317	28.9252215576	-10.9762671264	14.7541776501	-3837.81197009
-45.468066743	28.9295698768	-10.4773489053	14.7548104272	-3843.75648004
-45.4667581445	28.9339181833	-9.97843039759	14.7554433445	-3834.75760271
-45.4654494362	28.9382664771	-9.47951160315	14.7560764018	-3822.07373285
-45.4641406181	28.9426147583	-8.98059252197	14.7567095989	-3806.8369296
-45.4628316901	28.9469630269	-8.48167315404	14.7573429365	-3787.56720144
-45.4615226522	28.9513112828	-7.98275349933	14.7579764137	-3767.2774059
-45.4602135043	28.955659526	-7.48383355782	14.7586100314	-3746.27266068
-45.4589042466	28.9600077565	-6.98491332947	14.7592437891	-3725.01323162
-45.4575948788	28.9643559744	-6.48599281425	14.7598776868	-3705.09128308
-45.4562854011	28.9687041796	-5.98707201215	14.7605117249	-3686.36913072
-45.4549758133	28.9730523721	-5.48815092314	14.7611459033	-3672.39043798
-45.4536661155	28.9774005519	-4.98922954718	14.7617802216	-3670.54459606
-45.4523563075	28.981748719	-4.49030788426	14.7624146806	-3639.07917912
-45.4510463895	28.9860968734	-3.99138593434	14.7630492794	-3632.55810127
-45.4497363613	28.9904450152	-3.49246369741	14.7636840189	-3657.46506593
-45.4484262229	28.9947931442	-2.99354117342	14.7643188986	-3685.09747252
-45.4471159743	28.9991412605	-2.49461836236	14.7649539186	-3710.91857097
-45.4458056155	29.0034893642	-1.9956952642	14.7655890792	-3731.93661009
-45.4444951464	29.0078374551	-1.49677187891	14.7662243799	-3742.68417681
-45.4431845671	29.0121855333	-0.997848206461	14.7668598213	-3749.39401485
-45.4418738774	29.0165335988	-0.498924246834	14.7674954031	-3750.35382039
-45.4405630773	29.0208816515	0	14.7681311253	-3745.7828117
-45.4392521669	29.0252296916	0.498924534068	14.7687669881	-3737.6396428
-45.4379411461	29.0295777189	0.997849355398	14.7694029914	-3726.44886336
-45.4366300148	29.0339257335	1.49677446402	14.7700391352	-3714.35158815
-45.4353187731	29.0382737354	1.99569985995	14.7706754197	-3701.8340322
-45.4340074209	29.0426217245	2.49462554322	14.7713118448	-3693.05229078
-45.4326959582	29.0469697009	2.99355151386	14.7719484104	-3686.04925797
-45.4313843849	29.0513176645	3.49247777189	14.7725851168	-3644.16214334
-45.430072701	29.0556656154	3.99140431735	14.7732219637	-3592.42240641
-45.4287609065	29.0600135536	4.49033115025	14.7738589517	-3507.00639952
-45.4274490014	29.064361479	4.98925827063	14.77449608	-3349.02088182
-45.4261369857	29.0687093916	5.48818567851	14.7751333491	-3224.41671618
-45.4248248592	29.0730572915	5.98711337391	14.7757707593	-3152.17176137
-45.423512622	29.0774051786	6.48604135687	14.7764083101	-3162.3836146
-45.4222002741	29.0817530529	6.98496962741	14.7770460016	-3201.93279666
-45.4208878153	29.0861009145	7.48389818556	14.7776838343	-3247.72024084
-45.4195752458	29.0904487633	7.98282703133	14.7783218074	-3313.85878385
-45.4182625654	29.0947965994	8.48175616477	14.7789599219	-3395.47641528
-45.4169497742	29.0991444226	8.9806855859	14.7795981772	-3473.16780368
-45.4156368721	29.1034922331	9.47961529474	14.7802365733	-3536.485225
-45.414323859	29.1078400308	9.97854529131	14.7808751104	-3559.40418437
-45.413010735	29.1121878157	10.4774755757	14.7815137885	-3593.09267712
-45.4116975	29.1165355878	10.9764061478	14.7821526078	-3642.01402118
-45.410384154	29.1208833471	11.4753370077	14.782791568	-3695.6621238
-45.4090706969	29.1252310936	11.9742681555	14.7834306693	-3737.88466597
-45.4077571288	29.1295788273	12.4731995912	14.7840699117	-3761.52714864
-45.4064434496	29.1339265482	12.9721313148	14.7847092954	-3738.58821716
-45.4051296593	29.1382742563	13.4710633263	14.78534882	-3707.31234238
-45.4038157578	29.1426219515	13.9699956257	14.785988486	-3686.102831
-45.4025017451	29.146969634	14.4689282131	14.7866282928	-3701.20322863
-45.4011876212	29.1513173036	14.9678610886	14.7872682415	-3738.61865423
-45.3998733861	29.1556649604	15.466794252	14.7879083309	-3770.25097826
-45.3985590397	29.1600126044	15.9657277035	14.7885485617	-3777.35528813
-45.3972445819	29.1643602356	16.4646614431	14.7891889339	-3759.17396638
-45.3959300129	29.1687078539	16.9635954709	14.7898294473	-3726.53551885
-45.3946153325	29.1730554594	17.4625297867	14.7904701023	-3685.48798378
-45.3933005407	29.177403052	17.9614643907	14.7911108985	-3641.36979779
-45.3919856375	29.1817506318	18.4603992829	14.791751836	-3593.30530523
-45.3906706229	29.1860981988	18.9593344633	14.7923929151	-3547.76944605
-45.3893554968	29.1904457529	19.458269932	14.7930341356	-3507.62492401
-45.3880402592	29.1947932941	19.9572056889	14.7936754977	-3467.87903462
-45.38672491	29.1991408225	20.4561417341	14.794317001	-3425.210403
-45.3854094493	29.203488338	20.9550780676	14.7949586462	-3388.34528859
-45.384093877	29.2078358407	21.4540146895	14.7956004325	-3359.54825946
-45.3827781931	29.2121833305	21.9529515998	14.7962423609	-3341.35819529
-45.3814623975	29.2165308074	22.4518887984	14.7968844304	-3332.88588094
-45.3801464902	29.2208782715	22.9508262855	14.7975266421	-3332.91135108
-45.3788304713	29.2252257227	23.4497640611	14.7981689949	-3340.26395861
-45.3775143406	29.229573161	23.9487021251	14.7988114896	-3353.44227726
-45.3761980981	29.2339205864	24.4476404776	14.799454126	-3372.64114311
-45.3748817439	29.2382679989	24.9465791186	14.8000969042	-3397.19988631
