-44.4515000789	28.6886956307	-10.476100543	11.4327077702	-3665.69256159
-44.4504839637	28.6931030015	-9.97724150432	11.4331954814	-3674.47871887
-44.449467763	28.6975103647	-9.47838217662	11.4336833022	-3673.25864592
-44.4484514767	28.7019177203	-8.97952255988	11.4341712327	-3663.45565417
-44.4474351048	28.7063250684	-8.48066265407	11.4346592726	-3651.4452025
-44.4464186473	28.7107324088	-7.98180245916	11.4351474224	-3641.4703921
-44.4454021041	28.7151397416	-7.48294197512	11.435635682	-3631.54463442
-44.4443854752	28.7195470668	-6.98408120193	11.4361240513	-3613.38560587
-44.4433687606	28.7239543845	-6.48522013954	11.4366125301	-3594.17250949
-44.4423519603	28.7283616945	-5.98635878795	11.437101119	-3568.95623132
-44.4413350743	28.7327689969	-5.48749714712	11.4375898175	-3537.86802854
-44.4403181025	28.7371762917	-4.98863521702	11.4380786259	-3522.03789407
-44.4393010449	28.7415835789	-4.48977299762	11.4385675439	-3520.19612479
-44.4382839015	28.7459908585	-3.99091048889	11.439056572	-3523.14849892
-44.4372666722	28.7503981304	-3.49204769081	11.4395457098	-3527.75202098
-44.4362493571	28.7548053948	-2.99318460335	11.4400349576	-3543.27460668
-44.4352319561	28.7592126515	-2.49432122648	11.4405243153	-3534.86849996
-44.4342144692	28.7636199006	-1.99545756017	11.4410137829	-3516.9513264
-44.4331968963	28.7680271421	-1.4965936044	11.4415033603	-3503.12943278
-44.4321792376	28.772434376	-0.997729359132	11.4419930479	-3509.17539261
-44.4311614928	28.7768416022	-0.498864824341	11.4424828451	-3521.14234794
-44.430143662	28.7812488208	0	11.4429727527	-3545.21977157
-44.4291257453	28.7856560318	0.49886511392	11.4434627702	-3599.07381419
-44.4281077424	28.7900632351	0.997730517447	11.4439528976	-3640.99298236
-44.4270896536	28.7944704309	1.49659621061	11.4444431352	-3657.78359715
-44.4260714786	28.7988776189	1.99546219343	11.4449334829	-3663.5131765
-44.4250532175	28.8032847994	2.49432846595	11.4454239405	-3674.4735734
-44.4240348703	28.8076919722	2.99319502818	11.4459145085	-3675.6924172
-44.4230164369	28.8120991373	3.49206188016	11.4464051864	-3676.42240812
-44.4219979173	28.8165062948	3.99092902192	11.4468959747	-3690.53403906
-44.4209793116	28.8209134447	4.48979645348	11.4473868729	-3698.9797116
-44.4199606196	28.8253205869	4.98866417487	11.4478778814	-3705.30060557
-44.4189418414	28.8297277214	5.48753218612	11.4483690003	-3709.66307552
-44.4179229769	28.8341348483	5.98640048725	11.4488602292	-3712.82329377
-44.4169040261	28.8385419676	6.48526907831	11.4493515683	-3714.1563074
-44.415884989	28.8429490792	6.9841379593	11.449843018	-3709.90826278
-44.4148658655	28.8473561831	7.48300713027	11.4503345776	-3697.80413606
-44.4138466557	28.8517632794	7.98187659123	11.4508262478	-3682.02399537
-44.4128273595	28.856170368	8.48074634223	11.4513180282	-3667.34728058
-44.4118079769	28.8605774489	8.97961638328	11.4518099191	-3651.79232405
-44.4107885079	28.8649845222	9.47848671441	11.4523019201	-3648.76751881
-44.4097689524	28.8693915878	9.97735733565	11.4527940318	-3652.55844875
-44.4087493104	28.8737986458	10.476228247	11.4532862537	-3621.64088054
-44.407729582	28.878205696	10.9750994486	11.4537785861	-3559.73708464
-44.406709767	28.8826127386	11.4739709403	11.454271029	-3475.52952283
-44.4056898654	28.8870197735	11.9728427223	11.4547635821	-3441.37921876
-44.4046698773	28.8914268007	12.4717147945	11.4552562461	-3417.95666067
-44.4036498026	28.8958338203	12.970587157	11.4557490203	-3400.04233161
-44.4026296413	28.9002408322	13.4694598098	11.4562419054	-3358.9259671
-44.4016093934	28.9046478363	13.9683327529	11.4567349006	-3273.29842129
-44.4005890588	28.9090548328	14.4672059864	11.4572280064	-3247.17192358
-44.3995686375	28.9134618216	14.9660795103	11.4577212232	-3258.7301009
-44.3985481295	28.9178688027	15.4649533246	11.4582145503	-3239.40917445
-44.3975275348	28.9222757761	15.9638274294	11.4587079881	-3183.52666422
-44.3965068533	28.9266827419	16.4627018246	11.4592015365	-3091.64048979
-44.395486085	28.9310896999	16.9615765104	11.4596951955	-2979.84051596
-44.39446523	28.9354966502	17.4604514866	11.4601889654	-2888.22202707
-44.3934442881	28.9399035928	17.9593267534	11.4606828461	-2773.2317758
-44.3924232594	28.9443105277	18.4582023108	11.4611768371	-2680.84164872
-44.3914021438	28.9487174549	18.9570781589	11.4616709392	-2760.05700278
-44.3903809413	28.9531243744	19.4559542975	11.4621651518	-2839.17001215
-44.3893596519	28.9575312862	19.9548307268	11.4626594754	-2913.00289229
-44.3883382756	28.9619381903	20.4537074469	11.4631539097	-2949.75885497
-44.3873168123	28.9663450866	20.9525844576	11.4636484549	-2956.14415628
-44.3862952621	28.9707519753	21.4514617591	11.4641431108	-2962.88492546
-44.3852736248	28.9751588562	21.9503393514	11.4646378779	-2969.49024655
-44.3842519005	28.9795657294	22.4492172345	11.4651327554	-2980.06187207
-44.3832300891	28.9839725949	22.9480954084	11.4656277441	-3008.20948737
-44.3822081907	28.9883794526	23.4469738732	11.4661228437	-3028.101772
-44.3811862052	28.9927863027	23.9458526289	11.4666180543	-3051.90081935
-44.3801641326	28.997193145	24.4447316755	11.4671133758	-3089.21100795
-44.3791419728	29.0015999795	24.943611013	11.4676088083	-3130.3176008
