-46.1583541679	29.2972809034	-4.50205077243	64.838886477	-4038.52073575
-46.1536871183	29.2991924586	-4.00182341795	64.8411701024	-4001.17593243
-46.1490198941	29.3011038517	-3.50159593617	64.8434539493	-3962.39180662
-46.1443524951	29.3030150824	-3.00136832711	64.8457380175	-3929.01065914
-46.1396849213	29.3049261509	-2.50114059077	64.8480223071	-3926.07017788
-46.1350171727	29.3068370571	-2.00091272715	64.8503068176	-3936.89257042
-46.1303492494	29.308747801	-1.50068473625	64.8525915498	-3946.38053374
-46.1256811514	29.3106583825	-1.00045661809	64.8548765033	-3953.69699317
-46.1210128785	29.3125688016	-0.500228372674	64.8571616778	-3963.06925868
-46.1163444309	29.3144790584	0	64.8594470739	-3973.46729993
-46.1116758084	29.3163891528	0.500228499923	64.861732691	-3982.88188828
-46.1070070112	29.3182990848	1.00045712709	64.8640185297	-3991.69159122
-46.1023380392	29.3202088543	1.5006858815	64.8663045894	-3998.85099401
-46.0976688923	29.3221184614	2.00091476313	64.8685908705	-4005.03513495
-46.0929995707	29.3240279061	2.501143772	64.870877373	-4010.79396956
-46.0883300742	29.3259371882	3.00137290808	64.8731640967	-4012.7223285
-46.0836604029	29.3278463078	3.50160217138	64.8754510415	-4014.59467714
-46.0789905568	29.3297552649	4.0018315619	64.8777382079	-4015.44790202
-46.0743205359	29.3316640595	4.50206107961	64.8800255953	-4014.56722157
-46.0696503401	29.3335726915	5.00229072452	64.8823132042	-4012.29678786
-46.0649799695	29.3354811609	5.50252049663	64.8846010344	-4010.51190357
-46.060309424	29.3373894677	6.00275039593	64.8868890857	-4010.15711803
-46.0556387037	29.3392976119	6.5029804224	64.8891773582	-4010.51655871
-46.0509678085	29.3412055935	7.00321057606	64.8914658523	-4011.36347814
-46.0462967385	29.3431134124	7.50344085688	64.8937545673	-4014.1809462
-46.0416254936	29.3450210686	8.00367126487	64.896043504	-4017.87026373
-46.0369540738	29.3469285621	8.50390180002	64.8983326617	-4022.4203769
-46.0322824791	29.3488358929	9.00413246232	64.9006220406	-4029.53047446
-46.0276107095	29.350743061	9.50436325177	64.902911641	-4040.06958735
-46.0229387651	29.3526500663	10.0045941684	64.9052014623	-4048.06246478
-46.0182666458	29.3545569089	10.5048252121	64.9074915052	-4056.2562258
-46.0135943515	29.3564635887	11.005056383	64.9097817694	-4063.22484517
-46.0089218824	29.3583701056	11.5052876809	64.9120722546	-4066.68659941
-46.0042492383	29.3602764598	12.005519106	64.9143629612	-4067.42412541
-45.9995764193	29.3621826511	12.5057506583	64.916653889	-4068.09525495
-45.9949034254	29.3640886795	13.0059823376	64.918945038	-4071.80831036
-45.9902302566	29.365994545	13.506214144	64.9212364086	-4029.78805109
-45.9855569129	29.3679002477	14.0064460775	64.9235280001	-3951.87437059
-45.9808833942	29.3698057874	14.5066781382	64.925819813	-3847.82336013
-45.9762097005	29.3717111642	15.0069103259	64.9281118471	-3749.05186038
-45.9715358319	29.373616378	15.5071426407	64.9304041025	-3695.89659382
-45.9668617884	29.3755214289	16.0073750825	64.9326965792	-3667.18447314
-45.9621875699	29.3774263167	16.5076076514	64.9349892769	-3655.16151762
-45.9575131765	29.3793310415	17.0078403474	64.9372821961	-3652.960278
-45.952838608	29.3812356033	17.5080731705	64.9395753364	-3662.56381546
-45.9481638646	29.3831400021	18.0083061206	64.941868698	-3654.69086883
-45.9434889463	29.3850442378	18.5085391977	64.9441622809	-3649.76892775
-45.9388138529	29.3869483104	19.0087724019	64.946456085	-3652.40485254
-45.9341385846	29.3888522199	19.5090057331	64.9487501103	-3651.75719057
-45.9294631412	29.3907559662	20.0092391914	64.9510443568	-3648.68051245
-45.9247875229	29.3926595494	20.5094727767	64.9533388246	-3646.1976735
-45.9201117295	29.3945629695	21.009706489	64.9556335137	-3646.56643717
-45.9154357612	29.3964662264	21.5099403283	64.957928424	-3649.18719989
-45.9107596178	29.39836932	22.0101742946	64.9602235554	-3648.34969066
-45.9060832994	29.4002722505	22.5104083879	64.9625189082	-3629.61794962
-45.901406806	29.4021750177	23.0106426082	64.9648144822	-3594.99772469
-45.8967301375	29.4040776216	23.5108769555	64.9671102773	-3566.84714217
-45.892053294	29.4059800623	24.0111114297	64.9694062938	-3552.88435665
-45.8873762755	29.4078823397	24.511346031	64.9717025313	-3556.41434418
-45.882699082	29.4097844537	25.0115807592	64.9739989903	-3564.63513009
