-45.6444620373	28.8353045013	-24.9459130917	14.6698923571	-3439.90414163
-45.6431620395	28.8396545131	-24.4470018526	14.6698923571	-3449.90835224
-45.641861933	28.8440045124	-23.9480903273	14.670519381	-3526.05004712
-45.6405617177	28.8483544993	-23.4491785158	14.6711465436	-3655.63122043
-45.6392613937	28.8527044737	-22.9502664179	14.6717738453	-3800.42892565
-45.637960961	28.8570544356	-22.4513540338	14.6724012857	-3913.27989044
-45.6366604194	28.8614043851	-21.9524413634	14.6730288653	-3943.64498541
-45.6353597689	28.865754322	-21.4535284066	14.6736565838	-3880.21942198
-45.6340590096	28.8701042465	-20.9546151634	14.6742844413	-3811.17622638
-45.6327581414	28.8744541585	-20.4557016339	14.6749124378	-3758.49519625
-45.6314571642	28.878804058	-19.9567878179	14.6755405735	-3722.6959481
-45.6301560781	28.8831539451	-19.4578737154	14.6761688481	-3703.09425266
-45.628854883	28.8875038196	-18.9589593265	14.6767972621	-3700.99268261
-45.6275535789	28.8918536816	-18.4600446511	14.6774258148	-3715.90713408
-45.6262521657	28.8962035311	-17.9611296891	14.6780545071	-3751.03674584
-45.6249506435	28.9005533681	-17.4622144406	14.6786833384	-3809.76180911
-45.6236490122	28.9049031926	-16.9632989055	14.6793123088	-3895.50155264
-45.6223472717	28.9092530046	-16.4643830838	14.6799414187	-4005.55048639
-45.6210454221	28.9136028041	-15.9654669754	14.6805706676	-4093.56124591
-45.6197434634	28.917952591	-15.4665505803	14.6812000558	-4020.2007764
-45.6184413954	28.9223023655	-14.9676338986	14.6818295835	-3897.27822011
-45.6171392181	28.9266521274	-14.4687169301	14.6824592506	-3776.41228397
-45.6158369316	28.9310018767	-13.9697996749	14.6830890566	-3692.78088816
-45.6145345358	28.9353516136	-13.470882133	14.6837190024	-3651.73620263
-45.6132320306	28.9397013379	-12.9719643042	14.6843490876	-3585.27996702
-45.6119294161	28.9440510496	-12.4730461885	14.6849793119	-3551.49640794
-45.6106266923	28.9484007488	-11.9741277861	14.6856096759	-3569.85901649
-45.609323859	28.9527504355	-11.4752090967	14.6862401793	-3589.76334696
-45.6080209163	28.9571001096	-10.9762901204	14.6868708223	-3614.9476117
-45.6067178641	28.9614497712	-10.4773708572	14.6875016048	-3642.66048234
-45.6054147024	28.9657994202	-9.97845130705	14.6881325267	-3658.62230415
-45.6041114311	28.9701490567	-9.47953146988	14.6887635883	-3676.34982229
-45.6028080504	28.9744986805	-8.9806113457	14.6893947897	-3681.87795683
-45.60150456	28.9788482919	-8.48169093448	14.6900261304	-3675.18057094
-45.60020096	28.9831978906	-7.98277023618	14.6906576107	-3661.73900523
-45.5988972504	28.9875474768	-7.48384925079	14.6912892311	-3648.73380867
-45.5975934311	28.9918970504	-6.98492797827	14.6919209909	-3638.43712253
