-45.7756945055	28.8654274908	-24.9447942573	12.9182369095	-3866.16124918
-45.7745465777	28.8698102802	-24.4459054524	12.9182369095	-3899.54172874
-45.7733985532	28.87419306	-23.947016359	12.9187911147	-3933.74963185
-45.7722504317	28.87857583	-23.448126977	12.9193454436	-3977.64670903
-45.7711022134	28.8829585903	-22.9492373064	12.9198998961	-3998.94009894
-45.7699538982	28.8873413408	-22.4503473471	12.9204544723	-3988.06276671
-45.768805486	28.8917240816	-21.9514570992	12.9210091723	-3981.67448574
-45.7676569769	28.8961068127	-21.4525665626	12.921563996	-3979.43761155
-45.7665083708	28.900489534	-20.9536757373	12.9221189432	-3979.65148471
-45.7653596677	28.9048722456	-20.4547846232	12.9226740147	-3982.49626267
-45.7642108676	28.9092549475	-19.9558932204	12.9232292096	-3986.18160818
-45.7630619704	28.9136376396	-19.4570015287	12.9237845285	-3991.33834921
-45.7619129761	28.9180203219	-18.9581095483	12.9243399714	-3994.6923414
-45.7607638847	28.9224029945	-18.459217279	12.9248955376	-3999.41129455
-45.7596146961	28.9267856574	-17.9603247208	12.9254512284	-4004.08172596
-45.7584654104	28.9311683104	-17.4614318737	12.9260070426	-4006.17808452
-45.7573160276	28.9355509537	-16.9625387376	12.9265629809	-4010.77705401
-45.7561665475	28.9399335873	-16.4636453126	12.9271190433	-4018.68821803
-45.7550169701	28.9443162111	-15.9647515986	12.9276752294	-4026.85285465
-45.7538672955	28.9486988251	-15.4658575956	12.9282315398	-4030.55888189
-45.7527175236	28.9530814293	-14.9669633035	12.928787974	-4032.19217195
-45.7515676544	28.9574640238	-14.4680687224	12.9293445325	-4029.62590995
-45.7504176879	28.9618466085	-13.9691738522	12.9299012146	-4024.16440036
-45.749267624	28.9662291834	-13.4702786928	12.9304580213	-4020.61687897
-45.7481174627	28.9706117486	-12.9713832443	12.9310149518	-4018.81512831
-45.746967204	28.9749943039	-12.4724875066	12.9315720064	-4018.19969736
-45.7458168478	28.9793768495	-11.9735914797	12.9321291855	-4017.1478505
-45.7446663942	28.9837593852	-11.4746951636	12.9326864885	-4017.68716828
-45.743515843	28.9881419112	-10.9757985581	12.9332439158	-4018.84915365
-45.7423651944	28.9925244274	-10.4769016634	12.9338014673	-4020.82626847
-45.7412144482	28.9969069338	-9.97800447942	12.9343591429	-4023.72362952
-45.7400636044	29.0012894304	-9.47910700605	12.9349169431	-4029.67946639
-45.738912663	29.0056719172	-8.98020924331	12.9354748673	-4036.91878974
-45.737761624	29.0100543941	-8.48131119117	12.9360329159	-4047.5583842
-45.7366104874	29.0144368613	-7.9824128496	12.9365910889	-4061.06826699
-45.7354592531	29.0188193187	-7.48351421857	12.9371493861	-4059.57648085
-45.7343079211	29.0232017662	-6.98461529807	12.9377078078	-4059.6639159
-45.7331564913	29.0275842039	-6.48571608805	12.9382663537	-4067.01311462
-45.7320049639	29.0319666318	-5.98681658849	12.9388250244	-4075.01495205
-45.7308533386	29.0363490499	-5.48791679937	12.9393838193	-4081.9254294
-45.7297016155	29.0407314582	-4.98901672066	12.9399427387	-4088.88183444
-45.7285497946	29.0451138566	-4.49011635233	12.9405017824	-4094.76522192
-45.7273978759	29.0494962453	-3.99121569435	12.9410609509	-4099.95865371
-45.7262458592	29.053878624	-3.4923147467	12.9416202437	-4103.89245949
-45.7250937447	29.058260993	-2.99341350935	12.9421796614	-4107.23039672
-45.7239415322	29.0626433521	-2.49451198227	12.9427392034	-4110.06731872
-45.7227892218	29.0670257014	-1.99561016543	12.9432988699	-4112.07089401
-45.7216368134	29.0714080408	-1.49670805882	12.9438586613	-4113.61566227
-45.720484307	29.0757903704	-0.997805662391	12.944418577	-4120.18811039
-45.7193317025	29.0801726901	-0.498902976128	12.9449786178	-4127.36638039
-45.718179	29.084555	0	12.945538783	-4132.06402656
-45.7170261994	29.0889373	0.498903266018	12.9460990729	-4157.94297081
-45.7158733007	29.0933195902	0.997806821955	12.9466594877	-4198.84825929
-45.7147203038	29.0977018705	1.49671066784	12.9472200271	-4246.11191993
-45.7135672088	29.102084141	1.99561480369	12.9477806914	-4283.32149917
-45.7124140156	29.1064664016	2.49451922955	12.9483414803	-4348.24245432
-45.7112607242	29.1108486523	2.99342394543	12.9489023942	-4392.19111916
-45.7101073345	29.1152308932	3.49232895136	12.9494634327	-4392.41501873
-45.7089538466	29.1196131242	3.99123424738	12.9500245965	-4388.31606861
-45.7078002604	29.1239953453	4.4901398335	12.9505858848	-4389.67160448
-45.7066465759	29.1283775566	4.98904570976	12.9511472982	-4429.01350129
-45.705492793	29.1327597579	5.48795187618	12.9517088364	-4482.49384302
-45.7043389117	29.1371419494	5.98685833279	12.9522704997	-4512.49128398
-45.7031849321	29.141524131	6.48576507962	12.9528322879	-4535.69491279
-45.702030854	29.1459063027	6.98467211669	12.9533942011	-4538.25674106
-45.7008766775	29.1502884646	7.48357944404	12.9539562393	-4530.54800567
-45.6997224025	29.1546706165	7.98248706168	12.9545184025	-4515.24216813
-45.698568029	29.1590527586	8.48139496964	12.9550806909	-4502.63526476
-45.697413557	29.1634348907	8.98030316796	12.9556431042	-4524.25154905
-45.6962589864	29.1678170129	9.47921165665	12.9562056428	-4538.71704383
-45.6951043173	29.1721991253	9.97812043575	12.9567683063	-4542.29732331
-45.6939495495	29.1765812277	10.4770295053	12.9573310954	-4544.41164961
-45.6927946831	29.1809633203	10.9759388653	12.9578940093	-4533.20822631
-45.6916397181	29.1853454029	11.4748485158	12.9584570483	-4515.24719502
-45.6904846544	29.1897274756	11.9737584568	12.9590202129	-4500.06857957
-45.689329492	29.1941095384	12.4726686883	12.9595835025	-4484.59439837
-45.6881742308	29.1984915913	12.9715792104	12.9601469173	-4468.07065764
-45.6870188709	29.2028736342	13.4704900231	12.9607104577	-4437.8019307
-45.6858634122	29.2072556673	13.9694011264	12.9612741231	-4384.81765309
-45.6847078547	29.2116376904	14.4683125204	12.961837914	-4318.98624456
-45.6835521984	29.2160197035	14.967224205	12.9624018301	-4261.50177507
-45.6823964432	29.2204017068	15.4661361804	12.9629658717	-4180.79997856
-45.6812405891	29.2247837001	15.9650484465	12.9635300388	-4061.39656371
-45.6800846361	29.2291656835	16.4639610033	12.964094331	-3976.76192288
-45.6789285841	29.2335476569	16.9628738509	12.9646587489	-3919.37945317
-45.6777724332	29.2379296204	17.4617869893	12.9652232922	-3886.39944997
-45.6766161833	29.242311574	17.9607004186	12.965787961	-3878.02749095
-45.6754598343	29.2466935176	18.4596141387	12.9663527553	-3898.34527913
-45.6743033864	29.2510754512	18.9585281497	12.9669176751	-3930.49592209
-45.6731468393	29.2554573749	19.4574424517	12.9674827206	-3937.61559397
