-45.0966050828	28.7424468441	-24.9416382964	7.68673683708	-3657.62529636
-45.0959190842	28.7469030397	-24.4428127094	7.68673683708	-3726.0793292
-45.0952330271	28.7513592319	-23.9439868299	7.68706673901	-3781.03129589
-45.0945469114	28.7558154206	-23.4451606577	7.68739671574	-3797.03491829
-45.0938607372	28.7602716058	-22.946334193	7.68772676708	-3799.91719926
-45.0931745044	28.7647277875	-22.4475074356	7.68805689375	-3788.79164103
-45.0924882129	28.7691839658	-21.9486803856	7.68838709527	-3771.83464876
-45.0918018629	28.7736401406	-21.4498530428	7.68871737201	-3760.47938781
-45.0911154542	28.778096312	-20.9510254074	7.68904772319	-3755.65325445
-45.0904289869	28.7825524798	-20.4521974791	7.68937814974	-3750.85719565
-45.0897424609	28.7870086442	-19.9533692581	7.68970865152	-3741.32097983
-45.0890558763	28.7914648052	-19.4545407443	7.690039228	-3733.76650673
-45.0883692329	28.7959209626	-18.9557119376	7.69036987976	-3725.96017308
-45.0876825308	28.8003771166	-18.456882838	7.69070060623	-3706.60847619
-45.08699577	28.8048332671	-17.9580534456	7.69103140825	-3675.47360887
-45.0863089505	28.8092894141	-17.4592237602	7.69136228498	-3643.42866418
-45.0856220722	28.8137455577	-16.9603937818	7.6916932372	-3606.02185733
-45.0849351352	28.8182016978	-16.4615635105	7.69202426407	-3567.03452159
-45.0842481393	28.8226578343	-15.9627329461	7.69235536642	-3525.58192047
-45.0835610847	28.8271139675	-15.4639020887	7.69268654403	-3476.42761041
-45.0828739712	28.8315700971	-14.9650709382	7.69301779649	-3406.09102571
-45.0821867989	28.8360262233	-14.4662394946	7.6933491242	-3329.55964544
-45.0814995677	28.8404823459	-13.9674077579	7.6936805272	-3257.93017923
-45.0808122777	28.8449384651	-13.468575728	7.6940120053	-3208.96463118
-45.0801249287	28.8493945808	-12.969743405	7.69434355876	-3197.53906913
-45.0794375209	28.853850693	-12.4709107887	7.69467518736	-3220.18536233
-45.0787500542	28.8583068018	-11.9720778791	7.69500689102	-3291.93416606
-45.0780625285	28.862762907	-11.4732446763	7.69533867022	-3417.93236457
-45.0773749439	28.8672190088	-10.9744111802	7.69567052458	-3566.17926361
-45.0766873003	28.8716751071	-10.4755773907	7.69600245425	-3620.29935886
-45.0759995978	28.8761312018	-9.97674330785	7.69633445928	-3628.77616626
-45.0753118362	28.8805872931	-9.47790893162	7.69666653937	-3654.344695
-45.0746240157	28.8850433809	-8.97907426196	7.69699869521	-3688.02959611
-45.0739361361	28.8894994652	-8.48023929886	7.69733092605	-3716.81909986
-45.0732481974	28.893955546	-7.98140404227	7.69766323224	-3759.85288956
-45.0725601997	28.8984116234	-7.48256849218	7.69799561402	-3812.1922205
-45.071872143	28.9028676972	-6.98373264854	7.69832807108	-3812.17878321
