-46.116009763	29.1642561918	-9.49137881745	40.5192135997	-3999.86084559
-46.1126639509	29.1676743313	-8.99183460516	40.5208438683	-3995.53696742
-46.1093179159	29.1710923877	-8.49229016613	40.52247442	-3997.52924422
-46.1059716581	29.1745103609	-7.99274550034	40.5241052543	-4006.13134778
-46.1026251774	29.1779282509	-7.49320060779	40.5257363719	-4023.21639319
-46.0992784738	29.1813460577	-6.99365548846	40.5273677719	-4045.46129032
-46.0959315472	29.1847637813	-6.49411014235	40.5289994554	-4068.86176648
-46.0925843975	29.1881814217	-5.99456456943	40.5306314219	-4092.20189031
-46.0892370248	29.1915989788	-5.49501876971	40.5322636712	-4118.00387953
-46.085889429	29.1950164526	-4.99547274316	40.5338962037	-4143.9722741
-46.08254161	29.1984338431	-4.49592648978	40.5355290193	-4169.44497268
-46.0791935679	29.2018511504	-3.99638000955	40.537162118	-4194.66671808
-46.0758453025	29.2052683743	-3.49683330247	40.5387955001	-4216.98102987
-46.0724968139	29.2086855148	-2.99728636852	40.5404291652	-4228.09174771
-46.069148102	29.212102572	-2.4977392077	40.5420631138	-4228.41996312
-46.0657991667	29.2155195458	-1.99819181998	40.5436973454	-4225.36617986
-46.062450008	29.2189364363	-1.49864420537	40.5453318606	-4203.30781882
-46.0591006259	29.2223532433	-0.999096363838	40.5469666588	-4137.7770458
-46.0557510203	29.2257699669	-0.499548295387	40.5486017407	-4078.28401508
-46.0524011912	29.229186607	0	40.5502371059	-4020.98301337
-46.0490511386	29.2326031637	0.499548522332	40.5518727545	-3962.96056368
-46.0457008624	29.2360196369	0.999097271621	40.5535086869	-3907.11145601
-46.0423503625	29.2394360266	1.49864624788	40.5551449024	-3862.67849886
-46.038999639	29.2428523328	1.99819545112	40.5567814017	-3827.7782161
-46.0356486917	29.2462685554	2.49774488134	40.5584181844	-3802.63955188
-46.0322975207	29.2496846945	2.99729453857	40.5600552509	-3787.12806846
-46.0289461259	29.2531007501	3.49684442282	40.561692601	-3780.4830282
-46.0255945073	29.256516722	3.99639453408	40.5633302347	-3779.63970619
-46.0222426647	29.2599326104	4.49594487239	40.5649681522	-3779.75461017
-46.0188905983	29.2633484151	4.99549543774	40.5666063535	-3781.31904474
-46.0155383079	29.2667641362	5.49504623014	40.5682448385	-3782.14307282
-46.0121857935	29.2701797736	5.99459724962	40.5698836072	-3783.86712738
-46.0088330551	29.2735953274	6.49414849618	40.5715226599	-3786.92739981
-46.0054800926	29.2770107975	6.99369996983	40.5731619967	-3793.2258121
-46.0021269059	29.2804261839	7.49325167058	40.574801617	-3802.445172
-45.9987734952	29.2838414865	7.99280359844	40.5764415216	-3812.92902646
-45.9954198601	29.2872567055	8.49235575343	40.5780817098	-3822.55296609
-45.9920660009	29.2906718406	8.99190813556	40.5797221823	-3814.76939015
-45.9887119174	29.294086892	9.49146074483	40.5813629389	-3787.52839649
-45.9853576095	29.2975018596	9.99101358126	40.5830039794	-3757.39083645
-45.9820030773	29.3009167434	10.4905666449	40.5846453041	-3731.5310207
-45.9786483207	29.3043315434	10.9901199356	40.5862869129	-3706.29917113
-45.9752933396	29.3077462595	11.4896734536	40.5879288059	-3684.53433333
-45.971938134	29.3111608918	11.9892271988	40.5895709831	-3667.96567022
-45.9685827039	29.3145754402	12.4887811712	40.5912134448	-3655.07330785
-45.9652270492	29.3179899046	12.9883353708	40.5928561903	-3642.88754888
-45.9618711699	29.3214042852	13.4878897977	40.5944992206	-3634.12826031
-45.958515066	29.3248185819	13.9874444518	40.5961425349	-3625.34116396
-45.9551587374	29.3282327946	14.4869993331	40.5977861337	-3605.83375919
-45.951802184	29.3316469233	14.9865544417	40.5994300171	-3568.64334486
-45.9484454059	29.335060968	15.4861097777	40.6010741845	-3533.14812486
-45.9450884029	29.3384749288	15.9856653409	40.6027186369	-3550.6067859
-45.9417311751	29.3418888055	16.4852211314	40.6043633735	-3575.03475174
-45.9383737224	29.3453025982	16.9847771492	40.6060083945	-3596.28740614
-45.9350160447	29.3487163069	17.4843333943	40.6076537005	-3609.62720544
-45.9316581421	29.3521299315	17.9838898668	40.6092992908	-3618.42878432
-45.9283000144	29.355543472	18.4834465666	40.6109451658	-3621.48188195
-45.9249416617	29.3589569284	18.9830034938	40.6125913257	-3621.10100855
-45.9215830839	29.3623703006	19.4825606484	40.6142377701	-3620.41395275
-45.9182242809	29.3657835888	19.9821180303	40.6158844993	-3619.28412767
-45.9148652528	29.3691967928	20.4816756396	40.6175315133	-3611.54251
-45.9115059994	29.3726099126	20.9812334763	40.6191788121	-3601.4200544
-45.9081465207	29.3760229482	21.4807915405	40.6208263956	-3596.14379548
-45.9047868168	29.3794358996	21.980349832	40.6224742644	-3585.33018077
-45.9014268875	29.3828487668	22.479908351	40.6241224177	-3557.70727306
-45.8980667328	29.3862615497	22.9794670975	40.6257708561	-3540.89481521
-45.8947063527	29.3896742484	23.4790260714	40.6274195794	-3517.92442458
-45.8913457471	29.3930868628	23.9785852728	40.6290685879	-3491.63784837
-45.887984916	29.3964993929	24.4781447016	40.6307178812	-3489.30667821
-45.8846238593	29.3999118387	24.9777043579	40.6323674598	-3505.15481721
