-45.4551402252	29.0428415306	1.99570046032	14.761059431	-3736.75066145
-45.4538296497	29.047189712	2.49462629378	14.7616955706	-3701.71415028
-45.4525189637	29.0515378808	2.99355241466	14.7623318506	-3618.103876
-45.4512081672	29.0558860368	3.49247882298	14.7629682713	-3494.55413093
-45.4498972601	29.0602341801	3.99140551875	14.7636048324	-3354.24441806
-45.4485862425	29.0645823107	4.49033250202	14.7642415341	-3337.94086549
-45.4472751143	29.0689304285	4.9892597728	14.764878377	-3344.4321866
-45.4459638755	29.0732785336	5.48818733112	14.76551536	-3352.93576543
-45.444652526	29.077626626	5.98711517701	14.7661524841	-3437.68821193
-45.4433410658	29.0819747055	6.4860433105	14.7667897486	-3566.89528157
-45.4420294949	29.0863227724	6.9849717316	14.7674271541	-3681.66383426
-45.4407178133	29.0906708265	7.48390044036	14.7680647004	-3721.41888057
-45.4394060209	29.0950188678	7.98282943679	14.7687023876	-3733.4901022
-45.4380941177	29.0993668963	8.48175872092	14.7693402152	-3760.00692038
-45.4367821037	29.1037149121	8.98068829278	14.7699781841	-3780.07354597
-45.4354699788	29.1080629152	9.4796181524	14.7706162939	-3793.07582565
-45.434157743	29.1124109054	9.97854829979	14.7712545443	-3802.93127795
-45.4328453964	29.1167588829	10.477478735	14.771892936	-3807.3630711
-45.4315329388	29.1211068476	10.976409458	14.7725314684	-3810.52338983
-45.4302203702	29.1254547995	11.4753404689	14.7731701418	-3813.40560458
-45.4289076906	29.1298027386	11.9742717677	14.7738089564	-3813.93743584
-45.4275949	29.134150665	12.4732033544	14.7744479119	-3813.9132201
-45.4262819983	29.1384985785	12.972135229	14.7750870086	-3814.37562112
-45.4249689855	29.1428464793	13.4710673916	14.7757262462	-3814.42670889
-45.4236558616	29.1471943672	13.9699998422	14.776365625	-3814.97600477
-45.4223426266	29.1515422424	14.4689325809	14.7770051451	-3813.62505618
-45.4210292804	29.1558901047	14.9678656075	14.7776448062	-3811.91705764
-45.419715823	29.1602379543	15.4667989222	14.7782846084	-3808.04824006
-45.4184022544	29.164585791	15.9657325251	14.7789245519	-3797.45221057
-45.4170885745	29.1689336149	16.464666416	14.7795646367	-3776.48217189
-45.4157747833	29.173281426	16.9636005951	14.7802048629	-3747.48816543
-45.4144608808	29.1776292242	17.4625350624	14.7808452301	-3707.44967888
-45.413146867	29.1819770097	17.9614698179	14.7814857387	-3655.52196721
-45.4118327418	29.1863247823	18.4604048616	14.7821263887	-3592.09900133
-45.4105185052	29.1906725421	18.9593401936	14.78276718	-3524.68425831
-45.4092041571	29.195020289	19.4582758138	14.7834081128	-3485.50463972
-45.4078896976	29.1993680231	19.9572117224	14.7840491869	-3461.78577652
-45.4065751266	29.2037157443	20.4561479193	14.7846904025	-3429.50069158
-45.405260444	29.2080634528	20.9550844046	14.7853317595	-3394.71266858
-45.4039456499	29.2124111483	21.4540211782	14.7859732581	-3369.24571776
-45.4026307443	29.216758831	21.9529582403	14.7866148981	-3356.88060892
-45.401315727	29.2211065009	22.4518955908	14.7872566798	-3352.82898898
-45.4000005981	29.2254541579	22.9508332298	14.7878986029	-3355.62009102
-45.3986853575	29.229801802	23.4497711573	14.7885406677	-3359.84372747
-45.3973700053	29.2341494332	23.9487093732	14.7891828739	-3365.75532852
-45.3960545413	29.2384970516	24.4476478778	14.789825222	-3379.44904272
-45.3947389655	29.2428446571	24.9465866709	14.7904677117	-3397.99808474
