-45.7038423596	28.8489070041	-24.9459353413	14.6410364637	-3182.34340176
-45.7025446933	28.8532575889	-24.4470236602	14.6410364637	-3237.35430418
-45.7012469184	28.8576081612	-23.9481116928	14.6416626327	-3283.70622215
-45.6999490348	28.8619587212	-23.4491994391	14.6422889406	-3348.16375225
-45.6986510427	28.8663092687	-22.9502868989	14.6429153871	-3379.53042636
-45.6973529418	28.8706598037	-22.4513740724	14.6435419725	-3413.53387849
-45.6960547323	28.8750103264	-21.9524609594	14.6441686965	-3457.06049625
-45.694756414	28.8793608366	-21.4535475599	14.6447955593	-3461.8420945
-45.693457987	28.8837113344	-20.9546338739	14.645422561	-3446.85360555
-45.6921594512	28.8880618197	-20.4557199014	14.6460497017	-3469.03827678
-45.6908608066	28.8924122925	-19.9568056423	14.646676981	-3515.04899482
-45.6895620531	28.8967627529	-19.4578910967	14.6473043994	-3561.11178607
-45.6882631908	28.9011132009	-18.9589762645	14.6479319565	-3605.96851812
-45.6869642196	28.9054636364	-18.4600611456	14.6485596529	-3647.39522893
-45.6856651395	28.9098140594	-17.9611457401	14.649187488	-3686.18886841
-45.6843659504	28.91416447	-17.4622300479	14.6498154622	-3721.778494
-45.6830666524	28.9185148681	-16.9633140689	14.6504435754	-3756.62998646
-45.6817672453	28.9228652537	-16.4643978033	14.6510718277	-3790.33410275
-45.6804677292	28.9272156269	-15.9654812508	14.6517002188	-3826.93073758
-45.6791681041	28.9315659875	-15.4665644116	14.6523287491	-3865.39718662
-45.6778683698	28.9359163357	-14.9676472856	14.6529574189	-3904.59875265
-45.6765685264	28.9402666714	-14.4687298727	14.6535862273	-3933.12606484
-45.6752685739	28.9446169946	-13.9698121729	14.6542151753	-3950.55941407
-45.6739685122	28.9489673054	-13.4708941862	14.6548442622	-3954.59915263
-45.6726683413	28.9533176036	-12.9719759126	14.6554734883	-3958.44982636
-45.6713680611	28.9576678893	-12.4730573521	14.6561028538	-3958.69483869
-45.6700676717	28.9620181626	-11.9741385046	14.6567323586	-3952.96818063
-45.668767173	28.9663684233	-11.47521937	14.6573620027	-3945.66574738
