-45.1961119886	28.754184468	-24.9416574472	7.63853226284	-3963.15721617
-45.1954301897	28.7586411681	-24.4428314799	7.63853226284	-3961.1711042
-45.1947483327	28.7630978647	-23.9440052199	7.63886026749	-3959.86765678
-45.1940664174	28.7675545579	-23.4451786672	7.63918834638	-3959.61028531
-45.1933844439	28.7720112477	-22.9463518219	7.6395164998	-3957.46857912
-45.1927024121	28.7764679341	-22.4475246837	7.63984472808	-3955.23471582
-45.1920203221	28.780924617	-21.9486972528	7.64017303026	-3952.17098761
-45.1913381738	28.7853812966	-21.4498695291	7.64050140752	-3941.29527291
-45.1906559671	28.7898379727	-20.9510415125	7.6408298593	-3928.31773565
-45.1899737021	28.7942946453	-20.452213203	7.64115838557	-3915.00687113
-45.1892913788	28.7987513146	-19.9533846007	7.64148698645	-3899.57232831
-45.1886089972	28.8032079804	-19.4545557055	7.64181566185	-3882.8092801
-45.1879265571	28.8076646427	-18.9557265172	7.64214441193	-3866.3534353
-45.1872440587	28.8121213017	-18.456897036	7.64247323671	-3847.78898394
-45.1865615019	28.8165779572	-17.9580672618	7.64280213618	-3824.60227119
-45.1858788866	28.8210346093	-17.4592371946	7.6431311102	-3796.92456301
-45.185196213	28.8254912579	-16.9604068342	7.64346015884	-3762.04151959
-45.1845134809	28.8299479031	-16.4615761808	7.6437892822	-3717.76684391
-45.1838306903	28.8344045449	-15.9627452343	7.64411848031	-3665.2669688
-45.1831478412	28.8388611832	-15.4639139946	7.6444477533	-3611.37443775
-45.1824649336	28.8433178181	-14.9650824617	7.64477710085	-3558.56253971
-45.1817819676	28.8477744495	-14.4662506356	7.64510652303	-3510.52702278
-45.181098943	28.8522310775	-13.9674185162	7.64543602018	-3467.7067943
-45.1804158598	28.8566877021	-13.4685861036	7.64576559198	-3428.72960241
-45.1797327181	28.8611443232	-12.9697533976	7.64609523864	-3387.91192688
-45.1790495179	28.8656009409	-12.4709203984	7.64642496016	-3355.89774983
-45.178366259	28.8700575551	-11.9720871058	7.64675475618	-3354.51779059
-45.1776829415	28.8745141659	-11.4732535198	7.64708462741	-3407.03019515
-45.1769995654	28.8789707732	-10.9744196403	7.6474145732	-3472.98221781
-45.1763161307	28.8834273771	-10.4755854675	7.64774459397	-3524.54868421
-45.1756326373	28.8878839776	-9.97675100112	7.64807468963	-3546.89824846
-45.1749490853	28.8923405746	-9.47791624127	7.64840486006	-3598.64744993
-45.1742654745	28.8967971681	-8.97908118788	7.64873510559	-3682.61096522
-45.1735818051	28.9012537582	-8.48024584093	7.6490654258	-3759.99770595
-45.1728980769	28.9057103449	-7.9814102004	7.64939582095	-3832.8816545
-45.17221429	28.9101669281	-7.48257426624	7.64972629108	-3887.29535185
-45.1715304444	28.9146235078	-6.98373803844	7.65005683637	-3907.29588452
-45.17084654	28.9190800841	-6.48490151696	7.65038745616	-3908.33971848
-45.1701625768	28.9235366569	-5.98606470177	7.65071815134	-3903.00666268
-45.1694785549	28.9279932263	-5.48722759285	7.65104892147	-3903.59212531
-45.1687944741	28.9324497922	-4.98839019016	7.65137976628	-3903.18398265
