-44.3643805737	28.5229360268	-24.9637814478	32.1128661946	-2179.36626052
-44.3616599281	28.5267446339	-24.4645119257	32.1128661946	-2239.93496959
-44.3589390858	28.5305531869	-23.9652421546	32.1141654109	-2302.04100124
-44.3562180469	28.5343616856	-23.4659721346	32.1154648802	-2308.91600788
-44.3534968112	28.5381701301	-22.9667018655	32.1167646022	-2310.47692203
-44.3507753789	28.5419785204	-22.4674313474	32.1180645768	-2318.27623875
-44.3480537497	28.5457868564	-21.9681605803	32.1193648047	-2331.71047242
-44.3453319238	28.5495951381	-21.4688895641	32.1206652855	-2364.13796632
-44.3426099009	28.5534033655	-20.9696182988	32.121966019	-2402.5805722
-44.3398876812	28.5572115386	-20.4703467844	32.1232670058	-2374.5633659
-44.3371652645	28.5610196575	-19.9710750209	32.1245682455	-2358.41028816
-44.3344426508	28.564827722	-19.4718030083	32.1258697382	-2342.3903781
-44.3317198401	28.5686357322	-18.9725307466	32.1271714842	-2336.4954193
-44.3289968323	28.572443688	-18.4732582356	32.1284734832	-2343.65120833
-44.3262736274	28.5762515894	-17.9739854755	32.1297757353	-2349.81041334
-44.3235502253	28.5800594365	-17.4747124661	32.1310782408	-2367.81109495
-44.320826626	28.5838672292	-16.9754392076	32.1323809996	-2383.73848544
-44.3181028295	28.5876749675	-16.4761656998	32.1336840114	-2420.83620988
-44.3153788356	28.5914826514	-15.9768919427	32.1349872768	-2459.69656014
-44.3126546445	28.5952902809	-15.4776179364	32.1362907954	-2488.13137503
-44.3099302559	28.599097856	-14.9783436808	32.1375945675	-2506.13792791
-44.30720567	28.6029053766	-14.4790691758	32.1388985929	-2515.39096233
-44.3044808865	28.6067128427	-13.9797944215	32.1402028718	-2527.73920334
-44.3017559056	28.6105202543	-13.4805194179	32.1415074043	-2553.86735817
-44.2990307271	28.6143276115	-12.9812441649	32.1428121903	-2576.08798909
-44.296305351	28.6181349142	-12.4819686625	32.1441172299	-2602.81970156
-44.2935797773	28.6219421624	-11.9826929107	32.1454225228	-2635.27697222
-44.290854006	28.625749356	-11.4834169095	32.1467280698	-2649.10769741
-44.2881280369	28.6295564951	-10.9841406589	32.1480338702	-2672.84898204
-44.28540187	28.6333635797	-10.4848641588	32.1493399243	-2697.71437775
-44.2826755053	28.6371706097	-9.98558740917	32.1506462323	-2737.30044712
-44.2799489428	28.6409775851	-9.48631041009	32.1519527941	-2790.13851122
-44.2772221824	28.6447845059	-8.9870331615	32.1532596095	-2846.67362485
-44.2744952241	28.6485913722	-8.48775566338	32.154566679	-2911.22146524
-44.2717680678	28.6523981838	-7.98847791572	32.1558740022	-2977.97560634
-44.2690407134	28.6562049408	-7.48919991848	32.1571815794	-3051.60667833
-44.266313161	28.6600116432	-6.98992167167	32.1584894105	-3117.1795569
-44.2635854105	28.6638182909	-6.49064317525	32.1597974957	-3172.23901487
-44.2608574619	28.6676248839	-5.99136442922	32.1611058348	-3210.92761703
-44.2581293151	28.6714314223	-5.49208543355	32.1624144282	-3241.41139729
-44.25540097	28.675237906	-4.99280618822	32.1637232754	-3252.80267686
-44.2526724267	28.679044335	-4.49352669322	32.165032377	-3264.04863838
-44.249943685	28.6828507093	-3.99424694853	32.1663417327	-3302.72453829
-44.247214745	28.6866570289	-3.49496695413	32.1676513426	-3356.96380369
-44.2444856065	28.6904632937	-2.99568671001	32.1689612068	-3424.39322672
-44.2417562697	28.6942695038	-2.49640621614	32.170271325	-3488.86904213
-44.2390267343	28.6980756591	-1.99712547251	32.1715816978	-3483.66224039
-44.2362970004	28.7018817596	-1.49784447909	32.1728923249	-3475.64811889
-44.233567068	28.7056878053	-0.998563235884	32.1742032065	-3483.87813941
-44.2308369369	28.7094937963	-0.499281742859	32.1755143422	-3497.78528922
-44.2281066071	28.7132997324	0	32.1768257327	-3490.46694141
-44.2253760787	28.7171056137	0.499281992709	32.1781373775	-3481.27154107
-44.2226453515	28.7209114402	0.998564235288	32.1794492769	-3491.75757263
-44.2199144255	28.7247172118	1.49784672775	32.1807614307	-3503.23069933
-44.2171833006	28.7285229286	1.99712947012	32.1820738392	-3505.04705482
-44.2144519769	28.7323285905	2.49641246242	32.1833865027	-3495.7598875
-44.2117204543	28.7361341975	2.99569570465	32.1846994204	-3482.09669936
-44.2089887327	28.7399397495	3.49497919684	32.1860125929	-3486.24188713
-44.2062568121	28.7437452467	3.99426293901	32.1873260203	-3514.94705542
-44.2035246925	28.747550689	4.49354693117	32.1886397024	-3551.34291555
-44.2007923738	28.7513560763	4.99283117334	32.1899536393	-3581.0453743
-44.1980598559	28.7551614086	5.49211566554	32.1912678311	-3601.30738682
-44.1953271389	28.758966686	5.99140040779	32.1925822777	-3614.33357443
-44.1925942226	28.7627719084	6.4906854001	32.1938969794	-3621.96578677
-44.1898611071	28.7665770759	6.9899706425	32.1952119359	-3626.88653284
-44.1871277923	28.7703821883	7.489256135	32.1965271474	-3629.30664601
-44.1843942781	28.7741872457	7.98854187761	32.1978426139	-3621.27195899
-44.1816605645	28.7779922481	8.48782787036	32.1991583357	-3589.9219922
-44.1789266515	28.7817971954	8.98711411326	32.2004743123	-3543.46846487
-44.1761925391	28.7856020877	9.48640060633	32.2017905442	-3486.9212504
-44.1734582271	28.7894069249	9.98568734959	32.2031070313	-3430.45338923
-44.1707237155	28.7932117071	10.4849743431	32.2044237735	-3380.45655967
-44.1679890043	28.7970164341	10.9842615868	32.205740771	-3339.07885012
-44.1652540935	28.800821106	11.4835490807	32.2070580239	-3256.69496196
-44.162518983	28.8046257229	11.9828368249	32.208375532	-3083.36086828
-44.1597836727	28.8084302846	12.4821248194	32.2096932954	-2918.14581124
-44.1570481627	28.8122347911	12.9814130641	32.2110113142	-2893.72058426
-44.1543124528	28.8160392425	13.4807015592	32.2123295886	-2943.8603817
-44.1515765431	28.8198436388	13.9799903046	32.2136481184	-2998.52074214
-44.1488404335	28.8236479798	14.4792793004	32.2149669035	-2979.08353372
-44.1461041239	28.8274522657	14.9785685465	32.2162859444	-2921.83961974
-44.1433676143	28.8312564963	15.477858043	32.2176052407	-2914.49658318
-44.1406309047	28.8350606718	15.9771477899	32.2189247925	-2875.02570579
-44.137893995	28.838864792	16.4764377872	32.2202446002	-2949.49793733
-44.1351568852	28.8426688569	16.975728035	32.2215646635	-3043.20367675
-44.1324195752	28.8464728666	17.4750185332	32.2228849825	-3113.93844283
-44.129682065	28.8502768211	17.9743092819	32.2242055571	-3144.41494681
-44.1269443545	28.8540807202	18.4736002811	32.2255263877	-3151.71487005
-44.1242064437	28.8578845641	18.9728915307	32.2268474741	-3157.51353822
-44.1214683327	28.8616883526	19.4721830309	32.2281688162	-3138.27117242
-44.1187300212	28.8654920859	19.9714747817	32.2294904145	-3097.29212961
-44.1159915093	28.8692957637	20.470766783	32.2308122683	-3049.76052016
-44.1132527969	28.8730993863	20.9700590349	32.2321343784	-3021.65115349
-44.110513884	28.8769029535	21.4693515374	32.2334567444	-3002.44015661
-44.1077747705	28.8807064653	21.9686442904	32.2347793665	-3001.28293936
-44.1050354565	28.8845099217	22.4679372942	32.2361022444	-2990.73277705
-44.1022959418	28.8883133228	22.9672305485	32.2374253788	-2979.40206063
-44.0995562264	28.8921166684	23.4665240535	32.238748769	-2965.74680393
-44.0968163103	28.8959199586	23.9658178093	32.2400724156	-2966.91240054
-44.0940761934	28.8997231934	24.4651118157	32.2413963183	-2975.72643053
-44.0913358757	28.9035263727	24.9644060728	32.2427204773	-2983.260145
