-44.6594799971	28.6060501389	-24.9514714515	21.7282543119	-3102.60565774
-44.6575838026	28.6102272456	-24.452448732	21.7282543119	-3047.72841124
-44.6556874573	28.6144043259	-23.9534257391	21.7291622412	-2985.09858582
-44.6537909611	28.6185813798	-23.4544024726	21.7300703641	-2926.59428234
-44.6518943141	28.6227584074	-22.9553789327	21.7309786808	-2879.27938086
-44.6499975161	28.6269354085	-22.4563551192	21.7318871909	-2852.73356065
-44.6481005672	28.6311123832	-21.9573310321	21.7327958946	-2840.10563696
-44.6462034673	28.6352893315	-21.4583066714	21.7337047923	-2853.40931614
-44.6443062163	28.6394662534	-20.9592820371	21.7346138837	-2892.78803687
-44.6424088143	28.6436431488	-20.4602571292	21.7355231686	-2933.40273508
-44.6405112612	28.6478200178	-19.9612319476	21.7364326474	-2990.03769598
-44.6386135569	28.6519968604	-19.4622064923	21.7373423203	-3081.83105099
-44.6367157014	28.6561736765	-18.9631807632	21.7382521868	-3170.69581886
-44.6348176947	28.6603504662	-18.4641547605	21.7391622473	-3237.13178794
-44.6329195368	28.6645272294	-17.965128484	21.7400725018	-3273.00326063
-44.6310212275	28.6687039661	-17.4661019337	21.74098295	-3323.18569351
-44.6291227669	28.6728806763	-16.9670751096	21.7418935923	-3376.64559959
-44.627224155	28.6770573601	-16.4680480116	21.7428044289	-3455.36343119
-44.6253253916	28.6812340174	-15.9690206398	21.7437154593	-3536.21973829
-44.6234264768	28.6854106482	-15.4699929941	21.7446266837	-3624.98818595
-44.6215274105	28.6895872525	-14.9709650745	21.7455381024	-3671.29472425
-44.6196281927	28.6937638302	-14.471936881	21.7464497151	-3696.3796589
-44.6177288233	28.6979403815	-13.9729084135	21.7473615221	-3688.07665722
-44.6158293024	28.7021169062	-13.473879672	21.7482735234	-3670.3159824
-44.6139296298	28.7062934044	-12.9748506565	21.7491857187	-3666.67202187
-44.6120298055	28.7104698761	-12.475821367	21.7500981085	-3653.14661973
-44.6101298296	28.7146463212	-11.9767918035	21.7510106924	-3645.43604247
-44.6082297018	28.7188227398	-11.4777619658	21.751923471	-3628.97719836
-44.6063294224	28.7229991318	-10.9787318541	21.7528364436	-3617.41166005
-44.604428991	28.7271754972	-10.4797014683	21.7537496107	-3620.72349843
-44.6025284079	28.7313518361	-9.98067080825	21.7546629723	-3615.27798566
-44.6006276728	28.7355281484	-9.48163987407	21.7555765284	-3598.07454655
-44.5987267858	28.7397044341	-8.98260866569	21.7564902788	-3554.57929141
-44.5968257468	28.7438806933	-8.4835771831	21.7574042241	-3500.5897126
-44.5949245559	28.7480569258	-7.98454542626	21.7583183635	-3474.92130803
-44.5930232128	28.7522331317	-7.48551339515	21.7592326979	-3454.77808722
-44.5911217177	28.756409311	-6.98648108975	21.7601472267	-3460.403916
-44.5892200705	28.7605854637	-6.48744851003	21.7610619501	-3470.7305005
-44.5873182711	28.7647615898	-5.98841565597	21.7619768685	-3505.92681425
-44.5854163196	28.7689376893	-5.48938252755	21.7628919813	-3560.59267799
-44.5835142158	28.7731137621	-4.99034912474	21.7638072891	-3606.59896128
-44.5816119597	28.7772898082	-4.49131544752	21.7647227915	-3614.55884109
-44.5797095513	28.7814658277	-3.99228149586	21.7656384888	-3652.47108879
-44.5778069906	28.7856418206	-3.49324726974	21.7665543809	-3689.41964142
-44.5759042775	28.7898177868	-2.99421276913	21.7674704679	-3673.01492544
-44.574001412	28.7939937263	-2.49517799402	21.7683867499	-3638.18007233
-44.572098394	28.7981696391	-1.99614294437	21.7693032267	-3630.80399611
-44.5701952235	28.8023455253	-1.49710762017	21.7702198985	-3645.46553189
-44.5682919005	28.8065213848	-0.998072021395	21.7711367656	-3662.49354852
-44.5663884249	28.8106972175	-0.499036148011	21.7720538273	-3677.18849562
-44.5644847968	28.8148730236	0	21.7729710844	-3661.76651101
-44.5625810159	28.8190488029	0.499036422663	21.7738885364	-3640.82973028
-44.5606770824	28.8232245556	0.99807312	21.7748061837	-3640.68993633
-44.5587729962	28.8274002815	1.49711009204	21.7757240261	-3644.64096935
-44.5568687572	28.8315759807	1.9961473388	21.7766420637	-3631.69054191
-44.5549643654	28.8357516531	2.49518486031	21.7775602964	-3609.35694156
-44.5530598208	28.8399272988	2.99422265658	21.7784787246	-3557.56751169
-44.5511551233	28.8441029177	3.49326072766	21.7793973479	-3487.45670284
-44.5492502729	28.8482785099	3.99229907355	21.7803161667	-3446.99631817
-44.5473452696	28.8524540753	4.49133769428	21.7812351808	-3440.40097452
-44.5454401133	28.856629614	4.99037658988	21.7821543901	-3456.15793486
-44.5435348039	28.8608051258	5.48941576037	21.7830737951	-3418.95029134
-44.5416293415	28.8649806109	5.98845520577	21.7839933955	-3332.72977287
-44.539723726	28.8691560692	6.48749492611	21.7849131914	-3232.79253179
-44.5378179574	28.8733315007	6.98653492141	21.7858331827	-3138.24213691
-44.5359120356	28.8775069053	7.4855751917	21.7867533697	-3057.65426965
-44.5340059606	28.8816822832	7.984615737	21.787673752	-3012.71311095
-44.5320997323	28.8858576343	8.48365655733	21.7885943303	-2986.14419203
-44.5301933508	28.8900329585	8.98269765271	21.7895151041	-2929.88033583
-44.5282868159	28.8942082559	9.48173902318	21.7904360735	-2848.38847743
-44.5263801277	28.8983835264	9.98078066874	21.7913572386	-2774.36864789
-44.524473286	28.9025587701	10.4798225894	21.7922785997	-2783.12516976
-44.522566291	28.9067339869	10.9788647853	21.7932001562	-2799.75489569
-44.5206591424	28.9109091769	11.4779072563	21.7941219087	-2844.69979891
-44.5187518404	28.91508434	11.9769500025	21.7950438571	-2869.19913541
