-45.000027342	28.7246344864	-24.9516647711	21.563634232	-3925.37523218
-44.9981426944	28.7288163588	-24.4526382108	21.563634232	-3944.13522838
-44.996257896	28.7329982051	-23.953611376	21.5645400552	-3947.25614645
-44.9943729467	28.7371800252	-23.4545842667	21.5654460712	-3949.77740876
-44.9924878466	28.7413618192	-22.9555568827	21.5663522806	-3950.18986886
-44.9906025955	28.7455435871	-22.4565292242	21.567258683	-3948.45569655
-44.9887171935	28.7497253288	-21.9575012911	21.5681652787	-3948.00857351
-44.9868316405	28.7539070443	-21.4584730833	21.5690720678	-3949.04576378
-44.9849459364	28.7580887337	-20.9594446009	21.5699790498	-3950.35485326
-44.9830600813	28.7622703969	-20.4604158437	21.5708862255	-3951.78606723
-44.9811740751	28.7664520339	-19.9613868119	21.5717935943	-3953.43989714
-44.9792879178	28.7706336447	-19.4623575053	21.5727011565	-3957.04399217
-44.9774016093	28.7748152293	-18.963327924	21.573608912	-3962.3351701
-44.9755151496	28.7789967877	-18.4642980679	21.5745168614	-3969.25060191
-44.9736285386	28.7831783199	-17.965267937	21.5754250037	-3983.01136997
-44.9717417763	28.7873598259	-17.4662375312	21.5763333397	-3992.92678445
-44.9698548627	28.7915413056	-16.9672068506	21.5772418694	-3995.02348522
-44.9679677977	28.7957227592	-16.4681758951	21.5781505924	-3990.67696271
-44.9660805814	28.7999041864	-15.9691446648	21.579059509	-3989.7663579
-44.9641932136	28.8040855875	-15.4701131594	21.5799686194	-3988.17042965
-44.9623056943	28.8082669623	-14.9710813792	21.5808779234	-3976.71127063
-44.9604180235	28.8124483108	-14.4720493239	21.581787421	-3949.37018401
-44.9585302011	28.8166296331	-13.9730169937	21.5826971123	-3913.86011294
-44.9566422272	28.8208109291	-13.4739843884	21.5836069974	-3819.36261518
-44.9547541017	28.8249921988	-12.9749515081	21.5845170764	-3708.40660719
-44.9528658244	28.8291734422	-12.4759183527	21.5854273491	-3643.15748415
-44.9509773955	28.8333546594	-11.9768849223	21.5863378156	-3553.95370147
-44.9490888149	28.8375358502	-11.4778512167	21.5872484761	-3497.83783046
-44.9472000824	28.8417170147	-10.9788172359	21.5881593302	-3459.35618082
