-46.2045345904	29.0470002796	-24.9771184459	40.4778304226	-3935.40340646
-46.2011955249	29.0504206118	-24.477581626	40.4778304226	-3904.36809943
-46.197856238	29.0538408613	-23.9780445798	40.479451716	-3887.01820359
-46.1945167296	29.0572610282	-23.4785073073	40.4810732911	-3877.17389991
-46.1911769997	29.0606811124	-22.9789698084	40.4826951479	-3875.70207876
-46.1878370482	29.064101114	-22.4794320832	40.4843172868	-3883.29508111
-46.1844968751	29.0675210329	-21.9798941317	40.4859397073	-3894.88469633
-46.1811564803	29.0709408691	-21.4803559538	40.48756241	-3910.14501519
-46.1778158639	29.0743606226	-20.9808175495	40.4891853943	-3930.3410685
-46.1744750257	29.0777802934	-20.4812789188	40.4908086609	-3962.00950319
-46.1711339658	29.0811998815	-19.9817400617	40.4924322094	-4011.14736712
-46.167792684	29.0846193867	-19.4822009783	40.4940560398	-4079.78875453
-46.1644511804	29.0880388092	-18.9826616684	40.4956801525	-4121.33095044
-46.161109455	29.0914581489	-18.483122132	40.4973045472	-4107.50487341
-46.1577675076	29.0948774058	-17.9835823692	40.4989292241	-4049.4283746
-46.1544253382	29.0982965798	-17.48404238	40.5005541832	-4001.39802265
-46.1510829468	29.1017156711	-16.9845021643	40.5021794243	-3966.19601937
-46.1477403334	29.1051346794	-16.4849617221	40.503804948	-3943.44776202
-46.1443974978	29.1085536048	-15.9854210534	40.5054307537	-3932.53346745
-46.1410544402	29.1119724474	-15.4858801582	40.5070568417	-3927.65065684
-46.1377111603	29.115391207	-14.9863390365	40.5086832121	-3925.70867418
-46.1343676583	29.1188098838	-14.4867976883	40.510309865	-3926.00601632
-46.131023934	29.1222284775	-13.9872561135	40.5119368001	-3926.67321239
-46.1276799874	29.1256469883	-13.4877143122	40.5135640179	-3927.33548413
-46.1243358185	29.1290654161	-12.9881722843	40.5151915179	-3927.94250036
-46.1209914272	29.1324837609	-12.4886300299	40.5168193006	-3929.45512847
-46.1176468134	29.1359020227	-11.9890875489	40.5184473658	-3931.59770554
-46.1143019773	29.1393202014	-11.4895448412	40.5200757134	-3931.35662245
-46.1109569186	29.1427382971	-10.990001907	40.5217043438	-3930.23861772
-46.1076116374	29.1461563098	-10.4904587462	40.5233332568	-3927.14284319
-46.1042661336	29.1495742393	-9.99091535871	40.5249624525	-3924.89288893
-46.1009204072	29.1529920857	-9.49137174461	40.5265919309	-3924.16692147
-46.0975744581	29.156409849	-8.99182790385	40.5282216919	-3935.64917203
-46.0942282863	29.1598275292	-8.49228383643	40.5298517357	-3960.34940325
-46.0908818918	29.1632451262	-7.99273954233	40.5314820625	-4005.33979614
-46.0875352745	29.16666264	-7.49319502155	40.533112672	-4051.99672123
-46.0841884344	29.1700800707	-6.99365027408	40.5347435644	-4092.10689676
-46.0808413714	29.1734974181	-6.4941052999	40.5363747397	-4124.96787848
-46.0774940855	29.1769146823	-5.994560099	40.5380061978	-4152.64149954
-46.0741465767	29.1803318633	-5.49501467137	40.5396379391	-4169.09108864
-46.0707988449	29.183748961	-4.99546901699	40.541269963	-4181.83764997
-46.0674508901	29.1871659754	-4.49592313587	40.5429022705	-4189.57102136
-46.0641027122	29.1905829066	-3.99637702798	40.5445348606	-4192.55119602
-46.0607543111	29.1939997544	-3.49683069331	40.5461677341	-4190.02649755
-46.057405687	29.1974165189	-2.99728413186	40.5478008906	-4183.72816805
-46.0540568396	29.2008332	-2.49773734361	40.5494343302	-4178.12366103
-46.0507077691	29.2042497978	-1.99819032855	40.5510680531	-4183.15858043
-46.0473584752	29.2076663122	-1.49864308667	40.5527020592	-4201.79076897
-46.0440089581	29.2110827432	-0.999095617962	40.5543363488	-4193.83508301
-46.0406592175	29.2144990908	-0.499547922408	40.5559709211	-4150.48755049
-46.0373092536	29.217915355	0	40.5576057773	-4095.44920132
-46.0339590663	29.2213315357	0.499548149274	40.5592409167	-4033.25606595
-46.0306086555	29.2247476329	0.999096525425	40.5608763393	-3969.4331075
-46.0272580212	29.2281636467	1.49864512846	40.5625120456	-3905.99517709
-46.0239071633	29.2315795769	1.9981939584	40.5641480352	-3850.90330137
-46.0205560819	29.2349954237	2.49774301525	40.5657843084	-3811.96566225
-46.0172047767	29.2384111869	2.99729229902	40.5674208651	-3786.29298296
-46.013853248	29.2418268665	3.49684180972	40.5690577052	-3764.43297665
-46.0105014955	29.2452424626	3.99639154737	40.5706948291	-3744.49817805
-46.0071495192	29.2486579751	4.49594151198	40.5723322368	-3730.42888953
-46.0037973191	29.252073404	4.99549170355	40.5739699278	-3719.32463754
-46.0004448953	29.2554887493	5.49504212209	40.5756079025	-3708.45056132
-45.9970922475	29.2589040109	5.99459276763	40.5772461612	-3698.66085123
-45.9937393758	29.2623191889	6.49414364017	40.5788847035	-3688.62864883
-45.9903862801	29.2657342832	6.99369473972	40.5805235295	-3680.0658961
-45.9870329604	29.2691492938	7.49324606629	40.5821626394	-3668.86894049
-45.9836794167	29.2725642207	7.99279761989	40.5838020333	-3656.43720086
-45.9803256489	29.2759790638	8.49234940054	40.585441711	-3648.86494461
-45.976971657	29.2793938233	8.99190140825	40.5870816725	-3662.28256487
-45.9736174409	29.2828084989	9.49145364302	40.5887219183	-3649.16594803
-45.9702630007	29.2862230908	9.99100610487	40.5903624475	-3624.01928656
-45.9669083361	29.2896375989	10.4905587938	40.5920032614	-3606.0862675
-45.9635534473	29.2930520232	10.9901117099	40.5936443589	-3597.7678404
-45.9601983341	29.2964663636	11.489664853	40.5952857408	-3591.28840864
-45.9568429966	29.2998806202	11.9892182233	40.5969274065	-3584.54079875
-45.9534874347	29.303294793	12.4887718207	40.5985693565	-3576.97534973
-45.9501316483	29.3067088818	12.9883256452	40.6002115908	-3570.98880871
-45.9467756374	29.3101228868	13.487879697	40.6018541092	-3568.70249177
-45.943419402	29.3135368078	13.9874339758	40.6034969119	-3569.99068656
-45.940062942	29.316950645	14.4869884819	40.605139999	-3575.48621768
-45.9367062574	29.3203643981	14.9865432151	40.6067833704	-3581.48650136
-45.9333493481	29.3237780673	15.4860981756	40.6084270258	-3590.28477839
-45.9299922142	29.3271916525	15.9856533632	40.610070966	-3597.67244237
-45.9266348555	29.3306051537	16.4852087781	40.6117151906	-3593.87976115
-45.923277272	29.3340185709	16.9847644202	40.6133596993	-3587.65746349
-45.9199194637	29.337431904	17.4843202896	40.615004493	-3542.84458936
-45.9165614305	29.3408451531	17.9838763862	40.6166495708	-3494.52559838
-45.9132031725	29.3442583181	18.4834327101	40.6182949333	-3459.3768247
-45.9098446895	29.3476713991	18.9829892613	40.6199405805	-3442.14747843
-45.9064859815	29.3510843959	19.4825460397	40.6215865122	-3423.6452635
-45.9031270485	29.3544973086	19.9821030455	40.6232327286	-3445.05754466
-45.8997678904	29.3579101371	20.4816602785	40.6248792298	-3447.08832009
-45.8964085072	29.3613228815	20.9812177389	40.6265260153	-3426.55479968
-45.8930488989	29.3647355418	21.4807754266	40.6281730862	-3409.21361465
-45.8896890654	29.3681481178	21.9803333417	40.6298204411	-3423.84582366
-45.8863290067	29.3715606096	22.4798914841	40.6314680818	-3456.39792866
-45.8829687227	29.3749730172	22.9794498539	40.6331160065	-3480.33914251
-45.8796082133	29.3783853405	23.4790084511	40.6347642165	-3496.01063386
-45.8762474787	29.3817975796	23.9785672756	40.6364127114	-3510.14116094
-45.8728865186	29.3852097344	24.4781263276	40.6380614912	-3524.23257584
-45.8695253331	29.3886218049	24.9776856069	40.639710556	-3535.99391149
