-45.9512826231	29.3388455282	15.9971467355	52.7676322692	-3540.62719418
-45.9471754987	29.3415660047	16.497060561	52.7696444592	-3543.83855583
-45.943068155	29.3442863555	16.9969745678	52.7716569268	-3568.81326744
-45.938960592	29.3470065804	17.4968887558	52.7736696716	-3594.76308301
-45.9348528097	29.3497266796	17.9968031251	52.775682694	-3610.77786563
-45.9307448082	29.3524466529	18.4967176756	52.7776959941	-3619.63417635
-45.9266365872	29.3551665004	18.9966324074	52.7797095711	-3622.36519581
-45.9225281469	29.357886222	19.4965473204	52.7817234261	-3620.40314222
-45.9184194872	29.3606058177	19.9964624147	52.7837375584	-3616.6636967
-45.9143106081	29.3633252875	20.4963776902	52.7857519682	-3611.60935225
-45.9102015095	29.3660446313	20.996293147	52.7877666556	-3596.03720024
-45.9060921915	29.3687638493	21.496208785	52.7897816207	-3548.20340875
-45.9019826539	29.3714829412	21.9961246043	52.7917968633	-3505.86902123
-45.8978728969	29.3742019072	22.4960406049	52.7938123835	-3469.29451121
-45.8937629202	29.3769207471	22.9959567868	52.7958281814	-3452.80749044
-45.889652724	29.379639461	23.4958731499	52.7978442567	-3444.88048698
-45.8855423082	29.3823580489	23.9957896943	52.79986061	-3457.54520254
-45.8814316727	29.3850765106	24.4957064199	52.8018772408	-3473.88898489
-45.8773208176	29.3877948463	24.9956233268	52.8038941495	-3493.58529294
