-44.6783789147	28.6126606283	-24.9514822145	21.7191347616	-3193.69871062
-44.6764833582	28.6168379999	-24.4524592812	21.7191347616	-3136.46536091
-44.6745876509	28.6210153451	-23.9534360743	21.7200425776	-3070.88317407
-44.6726917928	28.625192664	-23.4544125939	21.7209505869	-3001.92136791
-44.6707957839	28.6293699565	-22.95538884	21.7218587899	-2964.30387115
-44.6688996239	28.6335472226	-22.4563648124	21.7227671864	-2957.13399771
-44.6670033131	28.6377244623	-21.9573405112	21.7236757767	-2959.90321997
-44.6651068512	28.6419016755	-21.4583159363	21.7245845608	-2984.46841153
-44.6632102383	28.6460788624	-20.9592910878	21.7254935382	-3033.62719218
-44.6613134743	28.6502560229	-20.4602659655	21.7264027097	-3085.7020139
-44.6594165592	28.6544331569	-19.9612405696	21.7273120749	-3155.92933408
-44.6575194929	28.6586102646	-19.4622148999	21.7282216338	-3220.47104608
-44.6556222755	28.6627873457	-18.9631889564	21.7291313866	-3237.06112888
-44.6537249069	28.6669644005	-18.4641627391	21.7300413333	-3237.1612588
-44.651827387	28.6711414288	-17.965136248	21.730951474	-3252.12911836
-44.6499297158	28.6753184306	-17.466109483	21.7318618083	-3293.29016478
-44.6480318932	28.679495406	-16.9670824442	21.732772337	-3349.79969504
-44.6461339193	28.6836723549	-16.4680551315	21.7336830593	-3420.65151035
-44.644235794	28.6878492773	-15.9690275449	21.7345939761	-3494.89323826
-44.6423375172	28.6920261733	-15.4699996843	21.7355050863	-3563.85104546
-44.640439089	28.6962030427	-14.9709715497	21.7364163913	-3599.93929086
-44.6385405092	28.7003798857	-14.4719431412	21.7373278899	-3622.54899304
-44.6366417779	28.7045567021	-13.9729144587	21.738239583	-3633.72009984
-44.634742895	28.7087334921	-13.4738855021	21.7391514701	-3641.4516894
-44.6328438604	28.7129102555	-12.9748562714	21.7400635514	-3646.12623629
-44.6309446742	28.7170869924	-12.4758267667	21.7409758271	-3647.42926379
-44.6290453363	28.7212637028	-11.9767969879	21.7418882969	-3649.01176532
-44.6271458466	28.7254403866	-11.4777669349	21.7428009612	-3649.47931909
-44.6252462051	28.7296170439	-10.9787366077	21.7437138198	-3648.69511296
-44.6233464118	28.7337936747	-10.4797060064	21.7446268726	-3645.63988992
-44.6214464667	28.7379702789	-9.98067513089	21.7455401201	-3643.59474689
-44.6195463697	28.7421468565	-9.48164398113	21.7464535619	-3618.93496166
-44.6176461207	28.7463234076	-8.98261255712	21.7473671981	-3557.12001567
-44.6157457198	28.7504999321	-8.48358085882	21.7482810289	-3489.64475647
-44.6138451668	28.75467643	-7.98454888623	21.7491950541	-3383.7014761
-44.6119444619	28.7588529013	-7.48551663931	21.7501092742	-3362.20895527
-44.6100436048	28.763029346	-6.98648411804	21.7510236885	-3339.04614251
-44.6081425956	28.7672057641	-6.48745132239	21.7519382977	-3338.65476
-44.6062414343	28.7713821556	-5.98841825235	21.7528531015	-3380.00897017
-44.6043401207	28.7755585205	-5.48938490788	21.7537680999	-3406.61041844
-44.602438655	28.7797348587	-4.99035128896	21.7546832933	-3403.2582418
-44.6005370369	28.7839111704	-4.49131739558	21.7555986811	-3433.11702475
-44.5986352666	28.7880874554	-3.9922832277	21.7565142639	-3517.4455514
-44.5967333439	28.7922637137	-3.4932487853	21.7574300416	-3575.17967936
-44.5948312688	28.7964399454	-2.99421406836	21.7583460139	-3594.63926381
-44.5929290414	28.8006161505	-2.49517907686	21.7592621812	-3597.5739507
-44.5910266614	28.8047923288	-1.99614381076	21.7601785437	-3606.65193089
-44.589124129	28.8089684806	-1.49710827005	21.7610951008	-3624.98408321
-44.587221444	28.8131446056	-0.998072454704	21.762011853	-3625.73543539
-44.5853186065	28.8173207039	-0.499036364695	21.7629288002	-3606.04925846
-44.5834156163	28.8214967756	0	21.7638459424	-3586.38171951
-44.5815124735	28.8256728205	0.499036639405	21.7647632799	-3572.28832491
-44.579609178	28.8298488388	0.998073553542	21.7656808122	-3561.59527123
-44.5777057298	28.8340248303	1.49711074244	21.7665985398	-3552.26592414
-44.5758021289	28.8382007952	1.99614820611	21.7675164626	-3538.13748847
-44.5738983751	28.8423767333	2.49518594459	21.7684345805	-3489.68122955
-44.5719944685	28.8465526446	2.9942239579	21.7693528939	-3434.08108328
-44.5700904091	28.8507285293	3.49326224607	21.7702714024	-3379.62863325
-44.5681861967	28.8549043872	3.99230080911	21.7711901061	-3334.78203157
-44.5662818314	28.8590802183	4.49133964704	21.7721090052	-3308.73890711
-44.5643773131	28.8632560227	4.99037875991	21.7730280997	-3289.28351926
-44.5624726418	28.8674318003	5.48941814772	21.7739473897	-3280.44167787
-44.5605678174	28.8716075511	5.9884578105	21.774866875	-3279.20196797
-44.55866284	28.8757832752	6.48749774828	21.7757865557	-3277.78809497
-44.5567577094	28.8799589724	6.98653796108	21.7767064321	-3283.9323916
-44.5548524256	28.8841346429	7.48557844892	21.777626504	-3260.76076331
-44.5529469886	28.8883102866	7.98461921182	21.7785467712	-3210.85391679
-44.5510413984	28.8924859035	8.48366024982	21.7794672341	-3194.71800402
-44.5491356548	28.8966614936	8.98270156293	21.7803878928	-3202.83611543
-44.547229758	28.9008370568	9.48174315119	21.7813087472	-3243.2313579
-44.5453237078	28.9050125932	9.9807850146	21.782229797	-3319.01837422
-44.5434175042	28.9091881028	10.4798271532	21.7831510427	-3377.57117777
-44.5415111471	28.9133635855	10.978869567	21.7840724841	-3416.76390282
-44.5396046366	28.9175390414	11.477912256	21.7849941213	-3400.61636247
-44.5376979726	28.9217144705	11.9769552203	21.7859159543	-3382.30802372
-44.535791155	28.9258898727	12.4759984599	21.7868379833	-3376.45537359
-44.5338841838	28.930065248	12.9750419748	21.787760208	-3390.27449967
-44.531977059	28.9342405964	13.474085765	21.7886826286	-3417.33490239
-44.5300697806	28.938415918	13.9731298306	21.7896052453	-3448.64898075
-44.5281623484	28.9425912127	14.4721741715	21.7905280578	-3483.31674465
-44.5262547625	28.9467664805	14.9712187878	21.7914510665	-3470.08809657
-44.5243470229	28.9509417214	15.4702636796	21.792374271	-3425.73270965
-44.5224391294	28.9551169353	15.9693088468	21.7932976719	-3390.91996792
-44.520531082	28.9592921224	16.4683542895	21.7942212687	-3382.17648612
-44.5186228808	28.9634672825	16.9674000076	21.7951450618	-3382.15061401
-44.5167145256	28.9676424157	17.4664460013	21.7960690507	-3391.45266055
-44.5148060165	28.971817522	17.9654922706	21.7969932362	-3381.43780187
-44.5128973534	28.9759926014	18.4645388153	21.7979176178	-3342.16683134
-44.5109885362	28.9801676537	18.9635856357	21.7988421956	-3368.64376609
-44.5090795649	28.9843426792	19.4626327317	21.7997669699	-3379.07607582
-44.5071704396	28.9885176776	19.9616801033	21.8006919402	-3357.62548329
-44.50526116	28.9926926491	20.4607277506	21.8016171071	-3343.31271684
-44.5033517263	28.9968675937	20.9597756736	21.8025424704	-3342.81866179
-44.5014421384	29.0010425112	21.4588238723	21.80346803	-3350.81445773
-44.4995323961	29.0052174018	21.9578723467	21.8043937862	-3355.0395548
-44.4976224996	29.0093922653	22.4569210968	21.8053197389	-3334.90220963
-44.4957124487	29.0135671019	22.9559701228	21.8062458881	-3338.93773744
-44.4938022435	29.0177419114	23.4550194245	21.8071722337	-3336.27220688
-44.4918918838	29.0219166939	23.9540690021	21.8080987762	-3325.29273372
-44.4899813696	29.0260914495	24.4531188555	21.809025515	-3311.46407805
-44.488070701	29.0302661779	24.9521689847	21.8099524508	-3305.40015047
