-45.6642537612	28.8398415828	-24.9459205123	14.6602759263	-3028.6175991
-45.6629545403	28.8441917857	-24.4470091258	14.6602759263	-3065.45919409
-45.6616552106	28.8485419761	-23.948097453	14.6609026656	-3117.38285305
-45.6603557723	28.8528921541	-23.449185494	14.6615295434	-3159.86040116
-45.6590562252	28.8572423196	-22.9502732486	14.6621565606	-3151.95825402
-45.6577565694	28.8615924727	-22.4513607169	14.6627837164	-3087.67328934
-45.6564568049	28.8659426133	-21.9524478989	14.6634110109	-3113.44147808
-45.6551569315	28.8702927414	-21.4535347945	14.6640384445	-3140.83826879
-45.6538569493	28.874642857	-20.9546214036	14.6646660173	-3177.98681264
-45.6525568582	28.8789929602	-20.4557077263	14.6652937287	-3199.4965746
-45.6512566582	28.8833430509	-19.9567937626	14.6659215793	-3208.47934442
-45.6499563494	28.8876931292	-19.4578795123	14.6665495688	-3215.61620182
-45.6486559315	28.8920431949	-18.9589649756	14.6671776976	-3223.54488102
-45.6473554047	28.8963932482	-18.4600501522	14.6678059651	-3231.61867896
-45.6460547689	28.9007432889	-17.9611350423	14.6684343719	-3276.32188064
-45.6447540241	28.9050933172	-17.4622196458	14.6690629178	-3367.00835432
-45.6434531702	28.909443333	-16.9633039627	14.669691603	-3474.99672511
-45.6421522072	28.9137933363	-16.4643879929	14.6703204271	-3577.36750938
-45.6408511351	28.918143327	-15.9654717365	14.6709493906	-3634.03034895
-45.6395499539	28.9224933053	-15.4665551933	14.6715784932	-3658.4904734
-45.6382486635	28.9268432711	-14.9676383633	14.6722077352	-3666.26353006
-45.6369472639	28.9311932243	-14.4687212467	14.6728371162	-3676.19155611
-45.635645755	28.935543165	-13.9698038432	14.6734666368	-3666.53676951
-45.6343441369	28.9398930932	-13.4708861529	14.6740962965	-3663.21407686
-45.6330424096	28.9442430089	-12.9719681757	14.6747260957	-3669.19776858
-45.6317405728	28.9485929121	-12.4730499117	14.6753560341	-3684.84300985
-45.6304386268	28.9529428027	-11.9741313608	14.675986112	-3702.34643044
-45.6291365714	28.9572926808	-11.475212523	14.6766163293	-3713.49136753
-45.6278344066	28.9616425464	-10.9762933982	14.677246686	-3714.78397789
-45.6265321323	28.9659923994	-10.4773739864	14.677877182	-3706.83616663
-45.6252297486	28.9703422399	-9.97845428768	14.6785078179	-3695.49412917
-45.6239272554	28.9746920678	-9.47953430187	14.6791385932	-3692.35796257
-45.6226246527	28.9790418832	-8.98061402901	14.6797695077	-3697.89935376
-45.6213219405	28.9833916861	-8.48169346907	14.680400562	-3699.21072052
-45.6200191186	28.9877414763	-7.98277262201	14.6810317561	-3703.52516995
-45.6187161872	28.9920912541	-7.48385148781	14.6816630894	-3714.38827096
-45.6174131462	28.9964410192	-6.98493006644	14.6822945626	-3730.5553151
-45.6161099955	29.0007907718	-6.48600835789	14.6829261753	-3728.15641911
-45.6148067351	29.0051405118	-5.98708636211	14.6835579279	-3734.02955261
-45.613503365	29.0094902393	-5.48816407909	14.68418982	-3737.27650372
-45.6121998851	29.0138399541	-4.9892415088	14.6848218519	-3747.11467619
-45.6108962955	29.0181896564	-4.4903186512	14.6854540236	-3764.42232926
-45.6095925961	29.0225393462	-3.99139550629	14.686086335	-3784.87818148
-45.6082887868	29.0268890233	-3.49247207401	14.6867187862	-3778.8937952
-45.6069848677	29.0312386878	-2.99354835436	14.6873513774	-3766.6584218
-45.6056808387	29.0355883398	-2.49462434731	14.6879841082	-3756.95412594
-45.6043766998	29.0399379791	-1.99570005282	14.6886169792	-3752.70563646
-45.6030724509	29.0442876059	-1.49677547087	14.6892499899	-3771.7357648
-45.6017680921	29.04863722	-0.997850601434	14.6898831405	-3829.1048017
-45.6004636233	29.0529868216	-0.498925444487	14.6905164311	-3922.62401968
-45.5991590445	29.0573364105	0	14.6911498617	-4008.13159733
-45.5978543555	29.0616859868	0.498925732052	14.6917834323	-4075.85394578
-45.5965495565	29.0660355505	0.997851751696	14.692417143	-4097.77968494
-45.5952446474	29.0703851016	1.49677805896	14.6930509935	-4104.69957118
-45.5939396282	29.0747346401	1.99570465387	14.6936849844	-4100.36297297
-45.5926344988	29.0790841659	2.49463153645	14.6943191152	-4094.17207795
-45.5913292591	29.0834336791	2.99355870673	14.6949533863	-4102.68131525
-45.5900239093	29.0877831797	3.49248616473	14.6955877973	-4108.36409211
-45.5887184492	29.0921326677	3.99141391049	14.6962223487	-4107.18278648
-45.5874128788	29.096482143	4.49034194402	14.6968570401	-4095.37219545
-45.586107198	29.1008316056	4.98927026536	14.6974918719	-4078.34757332
-45.584801407	29.1051810557	5.48819887453	14.6981268439	-4043.40418608
-45.5834955055	29.109530493	5.98712777156	14.6987619562	-4004.29924913
-45.5821894937	29.1138799178	6.48605695648	14.6993972086	-3950.40760232
-45.5808833714	29.1182293298	6.9849864293	14.7000326016	-3897.07422138
-45.5795771387	29.1225787292	7.48391619006	14.7006681347	-3855.40415384
-45.5782707955	29.126928116	7.98284623879	14.7013038085	-3819.61751116
-45.5769643418	29.13127749	8.48177657551	14.7019396223	-3773.56038911
-45.5756577775	29.1356268515	8.98070720024	14.702575577	-3701.6662621
-45.5743511026	29.1399762002	9.47963811302	14.7032116717	-3616.71604641
-45.5730443172	29.1443255363	9.97856931386	14.703847907	-3489.15271259
-45.5717374211	29.1486748596	10.4775008028	14.7044842829	-3347.70934656
-45.5704304143	29.1530241703	10.9764325799	14.7051207994	-3214.73557749
-45.5691232969	29.1573734684	11.4753646451	14.7057574561	-3109.04928543
-45.5678160687	29.1617227537	11.9742969985	14.7063942536	-3067.57372871
-45.5665087298	29.1660720263	12.4732296401	14.7070311918	-3093.00495392
-45.5652012802	29.1704212863	12.9721625699	14.7076682704	-3158.10795218
-45.5638937197	29.1747705335	13.471095788	14.7083054897	-3154.01002029
-45.5625860484	29.179119768	13.9700292943	14.7089428498	-3084.97393445
-45.5612782662	29.1834689899	14.468963089	14.7095803505	-3054.67986884
-45.5599703731	29.187818199	14.967897172	14.710217992	-3073.31125148
-45.5586623691	29.1921673954	15.4668315434	14.710855774	-3156.820602
-45.5573542542	29.1965165791	15.9657662031	14.7114936972	-3261.80443308
-45.5560460283	29.2008657501	16.4647011513	14.7121317608	-3352.21376276
-45.5547376914	29.2052149084	16.9636363879	14.7127699654	-3422.30918625
-45.5534292434	29.2095640539	17.462571913	14.7134083108	-3434.4786421
-45.5521206844	29.2139131867	17.9615077265	14.7140467971	-3438.8375646
-45.5508120143	29.2182623068	18.4604438286	14.7146854242	-3448.73996102
-45.549503233	29.2226114141	18.9593802192	14.7153241923	-3473.2628881
-45.5481943406	29.2269605087	19.4583168984	14.7159631014	-3499.41654854
-45.5468853371	29.2313095905	19.9572538662	14.7166021513	-3513.3835704
-45.5455762223	29.2356586597	20.4561911227	14.7172413424	-3523.31164695
-45.5442669963	29.240007716	20.9551286677	14.7178806743	-3524.89456132
