-45.8497491905	28.878211734	-24.9437933673	11.2164176837	-3954.70377411
-45.8487502782	28.8826224457	-24.4449246273	11.2164176837	-3982.34944775
-45.847751281	28.8870331501	-23.9460555967	11.2169001414	-3999.80200189
-45.8467521991	28.8914438471	-23.4471862757	11.2173827075	-4003.91977077
-45.8457530322	28.8958545367	-22.9483166642	11.2178653818	-4003.84562287
-45.8447537804	28.9002652189	-22.4494467621	11.2183481646	-3990.9806658
-45.8437544437	28.9046758938	-21.9505765695	11.218831056	-3966.31880912
-45.842755022	28.9090865613	-21.4517060862	11.2193140554	-3940.21572741
-45.8417555153	28.9134972214	-20.9528353124	11.2197971635	-3913.49928482
-45.8407559237	28.9179078742	-20.4539642478	11.2202803798	-3885.16293848
-45.839756247	28.9223185195	-19.9550928926	11.2207637047	-3855.79304398
-45.8387564853	28.9267291575	-19.4562212466	11.221247138	-3828.66658453
-45.8377566385	28.9311397881	-18.95734931	11.2217306798	-3802.78230053
-45.8367567066	28.9355504113	-18.4584770825	11.2222143301	-3778.62652611
-45.8357566896	28.9399610271	-17.9596045643	11.2226980889	-3756.13305689
-45.8347565874	28.9443716356	-17.4607317552	11.2231819565	-3737.74514055
-45.8337564002	28.9487822366	-16.9618586552	11.2236659322	-3723.28598971
-45.8327561277	28.9531928302	-16.4629852644	11.224150017	-3713.89427426
-45.83175577	28.9576034165	-15.9641115827	11.2246342101	-3710.19478148
-45.8307553271	28.9620139953	-15.46523761	11.2251185117	-3723.57249389
-45.829754799	28.9664245667	-14.9663633464	11.2256029223	-3748.23954064
-45.8287541856	28.9708351308	-14.4674887917	11.2260874414	-3766.01876701
-45.8277534868	28.9752456874	-13.9686139461	11.2265720691	-3774.81532731
-45.8267527028	28.9796562366	-13.4697388094	11.2270568056	-3776.39655656
-45.8257518334	28.9840667784	-12.9708633816	11.2275416509	-3778.83757589
-45.8247508787	28.9884773128	-12.4719876627	11.2280266048	-3782.73637298
-45.8237498386	28.9928878398	-11.9731116527	11.2285116675	-3789.13058443
-45.8227487131	28.9972983593	-11.4742353515	11.2289968389	-3798.96975686
-45.8217475021	29.0017088715	-10.9753587592	11.2294821193	-3812.82837597
-45.8207462057	29.0061193762	-10.4764818756	11.2299675085	-3831.87557356
-45.8197448239	29.0105298735	-9.97760470075	11.2304530063	-3855.57052689
-45.8187433565	29.0149403634	-9.47872723464	11.2309386131	-3883.92904704
-45.8177418036	29.0193508459	-8.97984947724	11.2314243291	-3915.68638531
-45.8167401652	29.0237613209	-8.48097142851	11.2319101534	-3953.65724028
-45.8157384412	29.0281717885	-7.98209308842	11.2323960869	-3998.34823634
-45.8147366316	29.0325822487	-7.48321445695	11.2328821295	-4033.9805536
-45.8137347364	29.0369927014	-6.98433553407	11.2333682808	-4032.37274022
-45.8127327555	29.0414031467	-6.48545631975	11.2338545413	-4039.96196499
-45.811730689	29.0458135846	-5.98657681396	11.2343409104	-4055.5114766
-45.8107285369	29.050224015	-5.48769701668	11.2348273889	-4077.53254187
-45.809726299	29.054634438	-4.98881692787	11.2353139765	-4105.45195746
-45.8087239754	29.0590448535	-4.48993654752	11.2358006728	-4143.17132034
-45.8077215661	29.0634552616	-3.99105587559	11.2362874785	-4176.87604472
-45.806719071	29.0678656623	-3.49217491205	11.2367743931	-4208.05096406
-45.80571649	29.0722760555	-2.99329365688	11.2372614169	-4233.19439826
-45.8047138233	29.0766864412	-2.49441211004	11.2377485497	-4260.94878358
-45.8037110708	29.0810968195	-1.99553027152	11.2382357918	-4313.39556247
-45.8027082323	29.0855071904	-1.49664814129	11.2387231429	-4365.3554626
-45.801705308	29.0899175538	-0.997765719306	11.2392106035	-4412.64706877
-45.8007022978	29.0943279097	-0.498883005552	11.2396981731	-4440.81574062
-45.7996992017	29.0987382582	0	11.2401858518	-4454.5190219
-45.7986960196	29.1031485992	0.498883297379	11.2406736402	-4467.14613842
-45.7976927515	29.1075589327	0.997766886614	11.2411615373	-4464.48423167
-45.7966893975	29.1119692588	1.49665076773	11.241649544	-4470.93281762
-45.7956859574	29.1163795774	1.99553494076	11.24213766	-4482.32320198
-45.7946824313	29.1207898885	2.49441940572	11.2426258853	-4499.66313546
-45.7936788191	29.1252001921	2.99330416265	11.24311422	-4505.07495764
-45.7926751208	29.1296104883	3.49218921157	11.243602664	-4510.40562926
-45.7916713364	29.134020777	3.99107455251	11.2440912174	-4510.28782038
-45.7906674659	29.1384310582	4.4899601855	11.2445798802	-4507.4969071
-45.7896635092	29.142841332	4.98884611057	11.2450686526	-4496.18393231
-45.7886594663	29.1472515982	5.48773232774	11.245557534	-4485.26742257
-45.7876553372	29.151661857	5.98661883704	11.2460465254	-4475.36934744
-45.786651122	29.1560721083	6.4855056385	11.2465356261	-4466.22500379
-45.7856468204	29.1604823521	6.98439273214	11.2470248361	-4458.72990267
-45.7846424326	29.1648925884	7.483280118	11.2475141558	-4448.580058
-45.7836379585	29.1693028172	7.9821677961	11.2480035852	-4437.44389877
-45.7826333981	29.1737130385	8.48105576646	11.2484931239	-4427.06406156
-45.7816287513	29.1781232524	8.97994402913	11.2489827722	-4423.74239223
-45.7806240182	29.1825334587	9.47883258411	11.2494725303	-4429.97076668
-45.7796191986	29.1869436575	9.97772143145	11.2499623979	-4438.40314123
-45.7786142927	29.1913538488	10.4766105712	11.250452375	-4445.44398907
-45.7776093004	29.1957640326	10.9755000033	11.2509424621	-4448.36131332
-45.7766042215	29.2001742089	11.4743897278	11.2514326586	-4448.9109309
-45.7755990563	29.2045843777	11.9732797449	11.251922965	-4445.57083626
