-44.6405835003	28.5994370208	-24.9514606859	21.7373707884	-2910.38513734
-44.6386866682	28.6036138626	-24.4524381803	21.7373707884	-2899.43117432
-44.6367896852	28.607790678	-23.9534154013	21.7382788307	-2917.23829214
-44.6348925514	28.6119674669	-23.4543923488	21.7391870668	-2920.3297353
-44.6329952668	28.6161442295	-22.9553690229	21.7400954966	-2908.69189325
-44.6310978312	28.6203209656	-22.4563454235	21.7410041198	-2893.1070772
-44.6292002446	28.6244976753	-21.9573215506	21.7419129369	-2887.49252117
-44.627302507	28.6286743586	-21.4582974042	21.7428219478	-2923.9363235
-44.6254046184	28.6328510155	-20.9592729842	21.7437311523	-2991.59558836
-44.6235065788	28.6370276459	-20.4602482906	21.7446405507	-3052.09845501
-44.621608388	28.6412042498	-19.9612233234	21.7455501428	-3118.67362183
-44.6197100461	28.6453808273	-19.4621980826	21.7464599287	-3183.64284312
-44.617811553	28.6495573784	-18.9631725681	21.7473699088	-3258.92426368
-44.6159129087	28.6537339029	-18.4641467799	21.7482800826	-3340.14198067
-44.6140141131	28.657910401	-17.965120718	21.7491904504	-3400.29708385
-44.6121151662	28.6620868726	-17.4660943824	21.7501010122	-3437.27737766
-44.610216068	28.6662633178	-16.9670677731	21.7510117681	-3479.06319184
-44.6083168184	28.6704397364	-16.46804089	21.7519227178	-3518.98425849
-44.6064174174	28.6746161285	-15.969013733	21.7528338617	-3546.34778099
-44.604517865	28.6787924941	-15.4699863023	21.7537451999	-3557.07245757
-44.602618161	28.6829688332	-14.9709585977	21.754656732	-3607.19045186
-44.6007183056	28.6871451457	-14.4719306192	21.7555684584	-3666.07352319
-44.5988182986	28.6913214318	-13.9729023668	21.7564803791	-3697.37386776
-44.59691814	28.6954976913	-13.4738738405	21.7573924936	-3711.07098337
-44.5950178298	28.6996739242	-12.9748450402	21.758304803	-3712.24125232
-44.5931173679	28.7038501306	-12.475815966	21.7592173062	-3712.28027039
-44.5912167543	28.7080263105	-11.9767866178	21.7601300041	-3715.09962954
-44.5893159889	28.7122024638	-11.4777569956	21.7610428959	-3712.12255995
-44.5874150718	28.7163785905	-10.9787270993	21.7619559827	-3710.06167954
-44.5855140029	28.7205546906	-10.479696929	21.7628692634	-3708.31622654
-44.583612782	28.7247307641	-9.98066648453	21.7637827388	-3709.51853763
-44.5817114094	28.7289068111	-9.48163576599	21.7646964088	-3710.72230453
-44.5798098847	28.7330828315	-8.9826047733	21.7656102732	-3712.63565462
-44.5779082081	28.7372588252	-8.48357350646	21.766524332	-3714.46143612
-44.5760063795	28.7414347924	-7.98454196543	21.7674385856	-3708.27892782
-44.5741043989	28.7456107329	-7.48551015018	21.7683530339	-3678.13911989
-44.5722022661	28.7497866468	-6.98647806071	21.7692676766	-3656.55113281
-44.5702999813	28.7539625341	-6.48744569697	21.7701825141	-3656.63476848
-44.5683975443	28.7581383947	-5.98841305895	21.7710975462	-3671.47379771
-44.5664949551	28.7623142287	-5.48938014663	21.7720127734	-3694.69577267
-44.5645922137	28.766490036	-4.99034695998	21.772928195	-3714.22848945
-44.56268932	28.7706658167	-4.49131349897	21.7738438115	-3717.83281413
-44.560786274	28.7748415707	-3.99227976358	21.774759623	-3716.62860137
-44.5588830756	28.7790172981	-3.49324575379	21.7756756292	-3714.08369748
-44.5569797249	28.7831929987	-2.99421146958	21.7765918303	-3714.74766151
-44.5550762217	28.7873686727	-2.49517691091	21.7775082266	-3712.17699807
-44.5531725661	28.79154432	-1.99614207777	21.7784248177	-3705.18752568
-44.551268758	28.7957199406	-1.49710697014	21.7793416036	-3699.35676405
-44.5493647974	28.7998955345	-0.998071587977	21.7802585849	-3695.74955241
-44.5474606842	28.8040711016	-0.499035931274	21.7811757609	-3705.21140957
-44.5455564184	28.8082466421	0	21.7820931324	-3708.32840657
-44.543652	28.8124221558	0.499036205867	21.7830106987	-3697.67350126
-44.5417474288	28.8165976428	0.998072686351	21.7839284603	-3683.85594465
-44.539842705	28.8207731031	1.49710944148	21.784846417	-3656.28245124
-44.5379378284	28.8249485366	1.99614647127	21.7857645691	-3598.47189726
-44.536032799	28.8291239433	2.49518377575	21.7866829162	-3545.87351939
-44.5341276167	28.8332993233	2.99422135494	21.7876014588	-3447.88514347
-44.5322222816	28.8374746766	3.49325920887	21.7885201969	-3363.10499967
-44.5303167936	28.841650003	3.99229733756	21.78943913	-3326.74599174
-44.5284111527	28.8458253027	4.49133574103	21.7903582586	-3343.28563213
-44.5265053587	28.8500005756	4.99037441931	21.7912775826	-3385.81788733
-44.5245994118	28.8541758217	5.48941337242	21.792197102	-3411.76960162
-44.5226933117	28.858351041	5.98845260039	21.7931168171	-3383.31671322
-44.5207870586	28.8625262335	6.48749210324	21.7940367276	-3316.8058869
-44.5188806524	28.8667013992	6.98653188099	21.7949568336	-3239.72560308
-44.516974093	28.870876538	7.48557193367	21.7958771351	-3163.64012813
-44.5150673803	28.87505165	7.9846122613	21.7967976323	-3089.43418881
-44.5131605144	28.8792267352	8.48365286391	21.7977183254	-3013.767168
-44.5112534953	28.8834017936	8.98269374151	21.7986392137	-2931.96010656
-44.5093463228	28.8875768251	9.48173489413	21.7995602979	-2834.22708445
-44.5074389969	28.8917518298	9.98077632181	21.800481578	-2731.37715993
-44.5055315177	28.8959268076	10.4798180245	21.8014030538	-2650.51860834
-44.503623885	28.9001017585	10.9788600024	21.8023247253	-2588.96938186
-44.5017160989	28.9042766825	11.4779022553	21.8032465926	-2554.65972205
-44.4998081592	28.9084515797	11.9769447834	21.8041686561	-2542.28323564
-44.497900066	28.91262645	12.4759875867	21.805090915	-2539.52271358
-44.4959918192	28.9168012934	12.9750306651	21.8060133702	-2552.49612222
-44.4940834188	28.9209761099	13.4740740188	21.8069360212	-2582.31488908
-44.4921748647	28.9251508994	13.9731176477	21.8078588683	-2593.98193751
-44.4902661569	28.9293256621	14.4721615518	21.8087819113	-2656.64421369
-44.4883572954	28.9335003978	14.9712057313	21.8097051505	-2734.91150909
-44.4864482801	28.9376751066	15.470250186	21.8106285857	-2801.9597537
-44.4845391109	28.9418497885	15.9692949161	21.8115522171	-2850.33787984
-44.482629788	28.9460244434	16.4683399215	21.8124760446	-2881.73998142
-44.4807203111	28.9501990714	16.9673852023	21.8134000683	-2904.62406328
-44.4788106803	28.9543736725	17.4664307585	21.8143242882	-2932.99051026
-44.4769008956	28.9585482465	17.9654765902	21.8152487044	-2967.08205966
-44.4749909568	28.9627227936	18.4645226972	21.8161733169	-3009.25009417
-44.473080864	28.9668973137	18.9635690798	21.8170981256	-3061.39221749
-44.4711706171	28.9710718069	19.4626157378	21.8180231308	-3106.10693969
-44.4692602161	28.975246273	19.9616626714	21.8189483324	-3132.97240884
-44.467349661	28.9794207121	20.4607098805	21.8198737302	-3178.38099092
-44.4654389516	28.9835951243	20.9597573652	21.8207993246	-3251.90899165
-44.4635280881	28.9877695094	21.4588051255	21.8217251154	-3326.86999945
-44.4616170702	28.9919438675	21.9578531614	21.8226511029	-3346.8112837
-44.4597058981	28.9961181986	22.4569014729	21.8235772869	-3324.19914676
-44.4577945716	29.0002925027	22.9559500601	21.8245036673	-3316.58750744
-44.4558830907	29.0044667797	23.4549989229	21.8254302444	-3335.4018508
-44.4539714554	29.0086410297	23.9540480615	21.8263570182	-3369.13527545
-44.4520596656	29.0128152526	24.4530974758	21.8272839886	-3388.85269539
-44.4501477214	29.0169894485	24.9521471659	21.8282111558	-3398.43476303
