-46.3326173631	29.1874207642	-25.01121061	64.7561218531	-3766.2752137
-46.3279585764	29.1893383593	-24.5109895168	64.7561218531	-3780.55442417
-46.3232996156	29.1912557931	-24.0107682962	64.7583938625	-3795.03149029
-46.3186404805	29.1931730656	-23.5105469482	64.7606660926	-3810.81823743
-46.3139811712	29.1950901767	-23.0103254728	64.7629385442	-3826.59041239
-46.3093216876	29.1970071265	-22.5101038701	64.7652112165	-3841.09311002
-46.3046620299	29.1989239149	-22.00988214	64.7674841102	-3856.3829307
-46.3000021979	29.2008405419	-21.5096602825	64.7697572247	-3872.28339681
-46.2953421917	29.2027570076	-21.0094382977	64.7720305604	-3887.39746843
-46.2906820112	29.2046733118	-20.5092161855	64.7743041172	-3901.68244631
-46.2860216565	29.2065894546	-20.0089939459	64.776577895	-3915.78403289
-46.2813611275	29.2085054359	-19.508771579	64.7788518939	-3929.69437452
-46.2767004243	29.2104212557	-19.0085490848	64.7811261139	-3942.65595625
-46.2720395468	29.2123369141	-18.5083264632	64.7834005549	-3955.86363145
-46.2673784951	29.2142524109	-18.0081037143	64.785675217	-3968.36272081
-46.2627172691	29.2161677462	-17.5078808381	64.7879501001	-3981.14126124
-46.2580558687	29.2180829199	-17.0076578346	64.7902252043	-3993.93480551
-46.2533942941	29.2199979321	-16.5074347038	64.7925005295	-4007.57324078
-46.2487325453	29.2219127826	-16.0072114456	64.794776076	-4019.81459341
-46.2440706221	29.2238274716	-15.5069880602	64.7970518432	-4033.19622356
-46.2394085246	29.225741999	-15.0067645474	64.7993278318	-4045.10087023
-46.2347462528	29.2276563646	-14.5065409074	64.8016040413	-4057.65543449
-46.2300838067	29.2295705687	-14.0063171401	64.8038804719	-4069.37735201
-46.2254211862	29.231484611	-13.5060932455	64.8061571234	-4082.0600559
-46.2207583915	29.2333984917	-13.0058692236	64.8084339962	-4094.23388795
-46.2160954224	29.2353122106	-12.5056450745	64.8107110898	-4107.77087581
-46.211432279	29.2372257677	-12.0054207981	64.8129884046	-4121.80623716
-46.2067689612	29.2391391632	-11.5051963944	64.8152659405	-4137.5060809
-46.2021054691	29.2410523968	-11.0049718635	64.8175436974	-4155.04645088
-46.1974418027	29.2429654686	-10.5047472053	64.8198216751	-4173.22893061
-46.1927779619	29.2448783787	-10.0045224199	64.8220998743	-4193.48172288
-46.1881139467	29.2467911269	-9.50429750731	64.8243782942	-4214.60306583
-46.1834497571	29.2487037132	-9.00407246745	64.8266569352	-4236.28877826
-46.1787853932	29.2506161377	-8.50384730036	64.8289357973	-4259.69715004
-46.1741208549	29.2525284003	-8.00362200606	64.8312148806	-4281.66094532
-46.1694561422	29.2544405009	-7.50339658455	64.8334941846	-4297.02531467
-46.1647912552	29.2563524397	-7.00317103582	64.83577371	-4305.01817753
