-45.0170160401	28.7330039475	-24.9416228933	7.72527966745	-3881.20709159
-45.0163266849	28.7374597375	-24.4427976122	7.72527966745	-3890.37842582
-45.0156372709	28.741915524	-23.9439720386	7.72561108382	-3898.35186868
-45.0149477982	28.746371307	-23.4451461726	7.72594257536	-3902.63348553
-45.0142582665	28.7508270865	-22.946320014	7.72627414234	-3905.87865519
-45.0135686761	28.7552828625	-22.4474935629	7.72660578434	-3912.23365438
-45.0128790268	28.759738635	-21.9486668192	7.72693750205	-3921.67320424
-45.0121893186	28.764194404	-21.4498397828	7.72726929481	-3934.46042517
-45.0114995515	28.7686501695	-20.9510124539	7.72760116284	-3940.24784039
-45.0108097255	28.7731059314	-20.4521848323	7.72793310655	-3941.84566589
-45.0101198406	28.7775616899	-19.9533569179	7.72826512538	-3942.86050573
-45.0094298968	28.7820174449	-19.4545287109	7.72859721973	-3941.72717451
-45.008739894	28.7864731964	-18.9557002111	7.72892938947	-3941.75065816
-45.0080498322	28.7909289443	-18.4568714185	7.72926163438	-3939.7604639
-45.0073597114	28.7953846888	-17.958042333	7.72959395514	-3936.21727079
-45.0066695317	28.7998404297	-17.4592129548	7.729926351	-3936.92816016
-45.0059792929	28.8042961671	-16.9603832837	7.73025882239	-3943.00645552
-45.0052889951	28.8087519011	-16.4615533196	7.73059136938	-3950.22620136
-45.0045986383	28.8132076315	-15.9627230627	7.73092399185	-3955.54398624
-45.0039082223	28.8176633584	-15.4638925128	7.73125668953	-3956.26862031
-45.0032177474	28.8221190818	-14.9650616698	7.73158946291	-3955.64439901
-45.0025272133	28.8265748016	-14.4662305339	7.731922312	-3949.87773509
-45.0018366201	28.831030518	-13.967399105	7.73225523623	-3945.50588613
-45.0011459677	28.8354862308	-13.4685673829	7.73258823631	-3924.31478691
-45.0004552563	28.8399419401	-12.9697353678	7.7329213119	-3834.36713077
-44.9997644856	28.8443976459	-12.4709030595	7.73325446303	-3721.54937833
-44.9990736558	28.8488533482	-11.972070458	7.73358768977	-3603.14774395
-44.9983827668	28.853309047	-11.4732375634	7.73392099202	-3504.70141038
-44.9976918186	28.8577647422	-10.9744043756	7.73425437007	-3394.83764428
-44.9970008112	28.8622204339	-10.4755708945	7.73458782353	-3300.6841699
-44.9963097445	28.8666761221	-9.97673712009	7.73492135285	-3212.36442605
-44.9956186186	28.8711318068	-9.47790305241	7.73525495757	-3173.8034697
-44.9949274334	28.8755874879	-8.97906869139	7.73558863824	-3199.56519188
-44.9942361889	28.8800431655	-8.48023403701	7.73592239457	-3258.7600469
-44.9935448851	28.8844988396	-7.98139908924	7.73625622636	-3316.22599323
-44.992853522	28.8889545102	-7.48256384805	7.73659013409	-3414.08388343
-44.9921620996	28.8934101772	-6.9837283134	7.73692411749	-3547.81760233
-44.9914706178	28.8978658407	-6.48489248528	7.73725817647	-3669.06134805
-44.9907790766	28.9023215007	-5.98605636365	7.7375923116	-3755.47096418
-44.9900874761	28.9067771571	-5.48721994848	7.73792652199	-3818.91911149
-44.9893958161	28.91123281	-4.98838323975	7.73826080867	-3824.90392471
-44.9887040968	28.9156884594	-4.48954623742	7.73859517075	-3832.94987687
-44.988012318	28.9201441053	-3.99070894147	7.73892960887	-3835.49438343
-44.9873204798	28.9245997476	-3.49187135187	7.73926412249	-3837.51021848
-44.9866285821	28.9290553863	-2.99303346859	7.73959871242	-3841.91844384
-44.9859366249	28.9335110216	-2.4941952916	7.73993337805	-3844.08390897
-44.9852446082	28.9379666532	-1.99535682087	7.74026811925	-3841.88331385
-44.9845525321	28.9424222814	-1.49651805638	7.74060293659	-3833.93505371
-44.9838603964	28.946877906	-0.997678998084	7.74093782992	-3817.4455801
-44.9831682011	28.9513335271	-0.498839645969	7.74127279881	-3789.36472037
-44.9824759463	28.9557891446	0	7.74160784398	-3769.48221331
-44.9817836319	28.9602447586	0.49883993985	7.74194296489	-3736.31133209
-44.981091258	28.964700369	0.997680173611	7.74227816186	-3720.76383657
-44.9803988244	28.9691559759	1.49652070131	7.74261343458	-3701.37659661
-44.9797063312	28.9736115792	1.99536152298	7.74294878354	-3728.56156137
-44.9790137784	28.978067179	2.49420263864	7.74328420826	-3763.88501822
-44.9783211659	28.9825227753	2.99304404833	7.74361970899	-3850.02026641
-44.9776284937	28.986978368	3.49188575207	7.74395528608	-3909.93508523
-44.9769357618	28.9914339572	3.9907277499	7.74429093869	-3917.06565594
-44.9762429703	28.9958895428	4.48957004184	7.74462666789	-3917.26157065
-44.975550119	29.0003451248	4.98841262791	7.74496247276	-3905.37533962
-44.974857208	29.0048007033	5.48725550816	7.74529835373	-3870.33482282
-44.9741642373	29.0092562782	5.9860986826	7.745634311	-3831.81794723
-44.9734712067	29.0137118496	6.48494215127	7.74597034399	-3796.34550413
-44.9727781164	29.0181674175	6.98378591419	7.74630645357	-3764.25323297
-44.9720849663	29.0226229817	7.4826299714	7.74664263894	-3743.63255471
-44.9713917564	29.0270785424	7.98147432292	7.74697890059	-3779.48505697
-44.9706984866	29.0315340996	8.48031896877	7.74731523837	-3836.40568974
-44.970005157	29.0359896532	8.979163909	7.74765165234	-3876.71843653
-44.9693117676	29.0404452032	9.47800914362	7.74798814251	-3890.96260731
-44.9686183182	29.0449007497	9.97685467268	7.74832470868	-3888.30857123
-44.967924809	29.0493562926	10.4757004962	7.74866135128	-3896.91912494
-44.9672312398	29.053811832	10.9745466142	7.74899807026	-3925.64523376
-44.9665376108	29.0582673678	11.4733930267	7.74933486498	-3952.2594243
-44.9658439217	29.0627229	11.9722397337	7.74967173627	-3937.88612114
-44.9651501728	29.0671784286	12.4710867353	7.7500086839	-3902.17645827
-44.9644563638	29.0716339537	12.9699340315	7.75034570766	-3862.45922404
-44.9637624948	29.0760894752	13.4687816224	7.75068280773	-3797.60429621
-44.9630685659	29.0805449932	13.9676295078	7.75101998398	-3698.98756319
-44.9623745769	29.0850005076	14.466477688	7.75135723702	-3595.26905616
-44.9616805279	29.0894560184	14.9653261629	7.75169456577	-3506.98901742
-44.9609864188	29.0939115256	15.4641749325	7.75203197139	-3444.55634021
-44.9602922496	29.0983670293	15.9630239969	7.75236945302	-3402.87344699
-44.9595980204	29.1028225294	16.4618733561	7.75270701133	-3373.90234142
-44.958903731	29.1072780259	16.9607230101	7.75304464574	-3358.93780443
-44.9582093816	29.1117335188	17.459572959	7.75338235679	-3352.52578247
-44.957514972	29.1161890082	17.9584232027	7.75372014401	-3354.0973461
-44.9568205022	29.1206444939	18.4572737414	7.75405800791	-3369.13697599
-44.9561259723	29.1250999761	18.956124575	7.75439594815	-3392.83384338
-44.9554313821	29.1295554548	19.4549757036	7.75473396488	-3404.67428223
-44.9547367318	29.1340109298	19.9538271271	7.755072058	-3386.66525591
-44.9540420213	29.1384664013	20.4526788457	7.75541022772	-3358.91066499
-44.9533472505	29.1429218691	20.9515308594	7.7557484738	-3338.2167878
-44.9526524195	29.1473773334	21.4503831681	7.7560867966	-3324.6499824
-44.9519575282	29.1518327941	21.9492357719	7.75642519592	-3321.6507005
-44.9512625766	29.1562882513	22.4480886709	7.75676367149	-3326.72912197
-44.9505675647	29.1607437048	22.946941865	7.75710222393	-3340.86732208
-44.9498724925	29.1651991548	23.4457953544	7.7574408528	-3363.1275251
-44.94917736	29.1696546011	23.9446491389	7.75777955829	-3391.0595807
-44.9484821671	29.1741100439	24.4435032187	7.75811834046	-3422.8992576
-44.9477869139	29.1785654831	24.9423575938	7.75845719911	-3457.44173599
