-45.3553692515	28.7728118867	-24.9416878495	7.56134569755	-3646.2394932
-45.3546941814	28.777269388	-24.4428612784	7.56134569755	-3647.95544695
-45.3540190537	28.7817268859	-23.9440344145	7.56167065736	-3652.24273089
-45.3533438682	28.7861843804	-23.4452072577	7.56199569083	-3660.08911242
-45.352668625	28.7906418716	-22.946379808	7.56232079839	-3668.81439778
-45.3519933241	28.7950993594	-22.4475520654	7.56264597949	-3679.23898737
-45.3513179654	28.7995568439	-21.9487240299	7.56297123467	-3691.60620143
-45.3506425489	28.804014325	-21.4498957013	7.56329656355	-3705.98929194
-45.3499670747	28.8084718027	-20.9510670797	7.56362196625	-3722.01523894
-45.3492915426	28.8129292771	-20.4522381651	7.56394744303	-3733.15855059
-45.3486159528	28.8173867481	-19.9534089575	7.56427299355	-3737.4622485
-45.3479403051	28.8218442158	-19.4545794567	7.56459861816	-3759.68921386
-45.3472645995	28.82630168	-18.9557496628	7.56492431654	-3805.95083807
-45.3465888361	28.830759141	-18.4569195757	7.56525008902	-3888.72754943
-45.3459130148	28.8352165985	-17.9580891954	7.56557593528	-3988.31902271
-45.3452371357	28.8396740527	-17.459258522	7.56590185551	-4073.5113621
-45.3445611986	28.8441315035	-16.9604275553	7.56622784991	-4061.22801192
-45.3438852035	28.848588951	-16.4615962953	7.56655391816	-3961.23329791
-45.3432091506	28.853046395	-15.962764742	7.56688006053	-3868.6127857
-45.3425330397	28.8575038357	-15.4639328954	7.56720627665	-3838.79285527
-45.3418568708	28.8619612731	-14.9651007554	7.56753256732	-3856.71976303
-45.3411806439	28.866418707	-14.466268322	7.56785893151	-3897.05482662
-45.340504359	28.8708761376	-13.9674355952	7.56818536982	-3922.89792884
-45.3398280161	28.8753335648	-13.468602575	7.56851188268	-3934.6301113
-45.3391516151	28.8797909886	-12.9697692613	7.56883846923	-3936.53703673
-45.3384751561	28.8842484091	-12.470935654	7.56916512986	-3932.45552305
-45.3377986391	28.8887058262	-11.9721017533	7.56949186488	-3936.13456591
-45.3371220639	28.8931632399	-11.473267559	7.5698186737	-3948.91259954
-45.3364454307	28.8976206502	-10.974433071	7.57014555684	-3965.27191192
-45.3357687393	28.9020780571	-10.4755982895	7.57047251415	-3986.29900621
-45.3350919898	28.9065354607	-9.97676321434	7.57079954567	-4009.82894158
-45.3344151822	28.9109928608	-9.47792784548	7.57112665131	-4035.63328191
-45.3337383164	28.9154502576	-8.97909218291	7.57145383116	-4057.21708301
-45.3330613924	28.919907651	-8.48025622661	7.57178108506	-4065.84443897
-45.3323844103	28.924365041	-7.98141997655	7.57210841359	-4069.56772312
-45.3317073699	28.9288224276	-7.48258343269	7.57243581587	-4073.28678457
-45.3310302713	28.9332798109	-6.983746595	7.57276329264	-4076.41048017
-45.3303531144	28.9377371907	-6.48490946347	7.5730908438	-4081.02759296
-45.3296758994	28.9421945672	-5.98607203806	7.57341846899	-4087.0814693
-45.328998626	28.9466519403	-5.48723431874	7.5737461686	-4092.68832675
-45.3283212943	28.95110931	-4.98839630548	7.57407394257	-4097.46339166
-45.3276439044	28.9555666763	-4.48955799825	7.57440179079	-4100.41096758
-45.3269664561	28.9600240392	-3.99071939703	7.57472971326	-4103.74453163
-45.3262889495	28.9644813987	-3.49188050179	7.57505771039	-4106.99662712
-45.3256113846	28.9689387548	-2.99304131249	7.57538578144	-4110.63799762
-45.3249337613	28.9733961075	-2.49420182911	7.57571392711	-4115.08649939
-45.3242560796	28.9778534568	-1.99536205163	7.57604214711	-4115.45184544
-45.3235783395	28.9823108027	-1.49652198	7.57637044149	-4115.15687772
-45.322900541	28.9867681452	-0.997681614205	7.57669881038	-4116.04620113
-45.322222684	28.9912254844	-0.498840954215	7.57702725367	-4120.45502837
-45.3215447687	28.9956828201	0	7.57735577135	-4121.37981118
-45.3208667948	29.0001401524	0.498841248468	7.57768436344	-4120.36660078
-45.3201887625	29.0045974813	0.997682791218	7.57801303021	-4118.67878615
-45.3195106717	29.0090548068	1.49652462828	7.57834177109	-4118.76314678
-45.3188325224	29.013512129	1.99536675968	7.57867058697	-4119.66667801
-45.3181543146	29.0179694477	2.49420918545	7.57899947692	-4121.61255953
-45.3174760482	29.022426763	2.99305190562	7.57932844148	-4123.34357846
-45.3167977233	29.0268840749	3.49189492021	7.5796574808	-4125.96548
-45.3161193398	29.0313413833	3.99073822925	7.57998659433	-4127.52129708
-45.3154408977	29.0357986884	4.48958183278	7.58031578279	-4126.27154389
-45.3147623971	29.0402559901	4.98842573082	7.58064504555	-4128.43610218
-45.3140838378	29.0447132884	5.4872699234	7.58097438296	-4131.55233266
-45.3134052198	29.0491705832	5.98611441055	7.58130379497	-4133.32410383
-45.3127265433	29.0536278746	6.48495919229	7.58163328181	-4134.38641552
-45.312047808	29.0580851627	6.98380426867	7.58196284299	-4135.99065742
-45.3113690141	29.0625424473	7.48264963969	7.58229247898	-4139.30245999
-45.3106901615	29.0669997285	7.9814953054	7.58262218954	-4142.94905233
-45.3100112502	29.0714570062	8.48034126582	7.58295197481	-4146.27269817
-45.3093322802	29.0759142806	8.97918752098	7.5832818348	-4150.95519693
-45.3086532514	29.0803715516	9.47803407091	7.58361176943	-4154.15400593
-45.3079741638	29.0848288191	9.97688091564	7.58394177867	-4156.17223801
-45.3072950175	29.0892860832	10.4757280552	7.58427186291	-4155.39495814
-45.3066158124	29.0937433439	10.9745754896	7.58460202174	-4152.81398283
-45.3059365485	29.0982006011	11.4734232189	7.58493225526	-4145.26010398
-45.3052572257	29.102657855	11.9722712431	7.58526256373	-4126.9330106
-45.3045778442	29.1071151054	12.4711195622	7.58559294667	-4091.68681245
-45.3038984037	29.1115723524	12.9699681763	7.58592340468	-4049.49890345
-45.3032189044	29.116029596	13.4688170854	7.58625393736	-4004.49985326
-45.3025393462	29.1204868361	13.9676662896	7.58658454495	-3957.99479358
-45.3018597291	29.1249440728	14.4665157888	7.58691522743	-3911.00247021
-45.3011800531	29.1294013061	14.965365583	7.58724598467	-3869.45417534
-45.3005003182	29.133858536	15.4642156724	7.58757681653	-3836.60142295
-45.2998205243	29.1383157624	15.9630660569	7.58790772385	-3813.62586112
-45.2991406715	29.1427729854	16.4619167366	7.58823870546	-3802.57300126
-45.2984607597	29.147230205	16.9607677115	7.5885697624	-3806.74909639
-45.2977807888	29.1516874211	17.4596189816	7.58890089399	-3826.33227606
-45.297100759	29.1561446338	17.958470547	7.58923210053	-3861.69826193
-45.2964206701	29.1606018431	18.4573224076	7.58956338223	-3907.5082776
-45.2957405222	29.1650590489	18.9561745636	7.5898947386	-3951.57883781
-45.2950603153	29.1695162513	19.4550270149	7.59022617029	-3998.78431373
-45.2943800492	29.1739734503	19.9538797615	7.59055767668	-4042.53539343
-45.2936997241	29.1784306458	20.4527328036	7.59088925806	-4044.8392079
-45.2930193398	29.1828878379	20.951586141	7.59122091475	-3961.67909657
-45.2923388965	29.1873450265	21.450439774	7.59155264625	-3855.31221942
-45.291658394	29.1918022117	21.9492937024	7.59188445256	-3748.26510664
-45.2909778323	29.1962593935	22.4481479263	7.59221633442	-3650.32177556
-45.2902972115	29.2007165718	22.9470024458	7.59254829108	-3565.2454809
-45.2896165315	29.2051737467	23.4458572608	7.59288032272	-3501.9419568
-45.2889357923	29.2096309181	23.9447123714	7.59321242969	-3473.19097379
-45.2882549938	29.2140880861	24.4435677776	7.59354461169	-3474.977104
-45.2875741362	29.2185452507	24.9424234795	7.59387686881	-3498.63204339
