-46.0990316172	28.9681855998	-24.9769886429	40.5294677029	-4089.32030978
-46.0956915759	28.9716032999	-24.4774544052	40.5294677029	-4024.16045918
-46.0923513139	28.9750209175	-23.9779199418	40.5310854521	-3980.94552407
-46.0890108313	28.9784384525	-23.4783852526	40.5327034819	-3977.65580443
-46.0856701279	28.981855905	-22.9788503377	40.5343217935	-3974.85845468
-46.0823292039	28.9852732749	-22.479315197	40.5359403861	-3973.85366394
-46.078988059	28.9886905622	-21.9797798305	40.5375592599	-3986.3514847
-46.0756466933	28.9921077669	-21.4802442383	40.5391784151	-3989.63981711
-46.0723051068	28.9955248891	-20.9807084202	40.5407978516	-4004.80651546
-46.0689632993	28.9989419285	-20.4811723762	40.5424175695	-3998.83954295
-46.0656212709	29.0023588854	-19.9816361065	40.5440375688	-3996.00682172
-46.0622790215	29.0057757595	-19.4820996109	40.5456578495	-4011.05870464
-46.0589365511	29.009192551	-18.9825628894	40.5472784117	-4013.48006429
-46.0555938597	29.0126092598	-18.4830259421	40.5488992553	-3997.89191417
-46.0522509471	29.0160258858	-17.9834887689	40.5505203804	-3986.31684729
-46.0489078134	29.0194424291	-17.4839513698	40.5521417873	-3976.16112989
-46.0455644585	29.0228588897	-16.9844137448	40.5537634755	-3960.17674878
-46.0422208824	29.0262752675	-16.4848758939	40.5553854454	-3935.28503853
-46.038877085	29.0296915625	-15.985337817	40.5570076971	-3901.70721606
-46.0355330663	29.0331077747	-15.4857995142	40.5586302304	-3862.03084299
-46.0321888262	29.0365239041	-14.9862609855	40.5602530455	-3821.20788973
-46.0288443648	29.0399399506	-14.4867222308	40.5618761422	-3781.18070969
-46.0254996819	29.0433559143	-13.9871832501	40.5634995208	-3743.96898008
-46.0221547776	29.0467717951	-13.4876440435	40.5651231813	-3720.78823826
-46.0188096518	29.050187593	-12.9881046108	40.5667471234	-3701.28719436
-46.0154643044	29.053603308	-12.4885649522	40.5683713477	-3689.26558768
-46.0121187354	29.0570189401	-11.9890250675	40.5699958537	-3689.40395001
-46.0087729448	29.0604344892	-11.4894849568	40.5716206417	-3704.89326994
-46.0054269325	29.0638499554	-10.9899446201	40.5732457117	-3736.08015248
-46.0020806985	29.0672653386	-10.4904040573	40.5748710637	-3759.38229351
-45.9987342428	29.0706806388	-9.99086326839	40.5764966978	-3769.94626596
-45.9953875653	29.074095856	-9.49132225345	40.5781226139	-3768.37515681
-45.9920406659	29.0775109902	-8.99178101242	40.5797488123	-3761.12543517
-45.9886935447	29.0809260413	-8.49223954529	40.5813752925	-3758.60349566
-45.9853462015	29.0843410094	-7.99269785206	40.5830020552	-3762.67964026
-45.9819986364	29.0877558943	-7.4931559327	40.5846291001	-3775.91670666
-45.9786508493	29.0911706962	-6.99361378721	40.5862564271	-3796.38184846
-45.9753028402	29.094585415	-6.49407141557	40.5878840364	-3825.28092273
-45.971954609	29.0980000506	-5.99452881778	40.5895119281	-3861.70160848
-45.9686061557	29.1014146031	-5.49498599382	40.5911401021	-3901.97910948
-45.9652574802	29.1048290725	-4.99544294369	40.5927685584	-3945.11335864
-45.9619085825	29.1082434586	-4.49589966736	40.5943972972	-3988.18667524
-45.9585594626	29.1116577615	-3.99635616483	40.5960263184	-4030.09992929
-45.9552101204	29.1150719813	-3.49681243609	40.5976556223	-4068.60791234
-45.9518605559	29.1184861178	-2.99726848113	40.5992852084	-4094.65503754
-45.9485107691	29.121900171	-2.49772429993	40.6009150772	-4103.51112134
-45.9451607598	29.125314141	-1.99817989248	40.6025452283	-4114.40232145
-45.9418105281	29.1287280277	-1.49863525878	40.6041756623	-4121.81589268
-45.938460074	29.1321418311	-0.999090398801	40.6058063791	-4117.33569927
-45.9351093973	29.1355555511	-0.499545312547	40.6074373783	-4106.45539346
-45.931758498	29.1389691879	0	40.6090686601	-4090.37886009
-45.9284073761	29.1423827412	0.49954553885	40.610700225	-4069.64054504
-45.9250560316	29.1457962112	0.999091304014	40.6123320723	-4045.1794931
-45.9217044645	29.1492095979	1.4986372955	40.6139642027	-4015.24372683
-45.9183526745	29.1526229011	1.99818351333	40.6155966158	-3977.36527789
-45.9150006619	29.1560361209	2.49772995751	40.6172293118	-3937.88862953
-45.9116484264	29.1594492572	2.99727662805	40.6188622906	-3896.09040653
-45.9082959681	29.1628623101	3.49682352495	40.6204955525	-3853.90957999
-45.9049432869	29.1662752795	3.99637064824	40.6221290973	-3811.73526277
-45.9015903828	29.1696881654	4.49591799793	40.623762925	-3769.04638786
-45.8982372557	29.1731009678	4.99546557401	40.6253970358	-3727.63910764
-45.8948839056	29.1765136867	5.49501337652	40.6270314299	-3689.90061481
-45.8915303324	29.1799263221	5.99456140545	40.6286661067	-3669.54301309
-45.8881765362	29.1833388738	6.49410966082	40.6303010669	-3668.61912024
-45.8848225168	29.186751342	6.99365814264	40.6319363102	-3687.87663176
-45.8814682743	29.1901637266	7.49320685093	40.6335718367	-3723.00151812
-45.8781138085	29.1935760276	7.99275578568	40.6352076465	-3774.2061986
-45.8747591195	29.196988245	8.49230494692	40.6368437394	-3832.09005863
-45.8714042072	29.2004003787	8.99185433465	40.6384801157	-3895.39067226
-45.8680490716	29.2038124288	9.49140394889	40.6401167754	-3963.76524695
-45.8646937126	29.2072243951	9.99095378965	40.6417537183	-4037.42551611
-45.8613381302	29.2106362778	10.4905038569	40.6433909448	-4117.13582352
-45.8579823244	29.2140480767	10.9900541508	40.6450284545	-4203.63387366
-45.854626295	29.217459792	11.4896046711	40.6466662478	-4289.60992437
-45.8512700421	29.2208714234	11.9891554181	40.6483043246	-4340.97467031
-45.8479135657	29.2242829711	12.4887063916	40.649942685	-4332.43721642
-45.8445568656	29.227694435	12.9882575917	40.6515813288	-4277.24540019
-45.8411999419	29.2311058151	13.4878090184	40.6532202563	-4201.90623871
-45.8378427944	29.2345171114	13.9873606717	40.6548594674	-4120.36076517
-45.8344854233	29.2379283239	14.4869125516	40.6564989621	-4037.82941563
-45.8311278283	29.2413394525	14.9864646581	40.6581387405	-3958.65399981
-45.8277700095	29.2447504972	15.4860169913	40.6597788027	-3882.23200801
-45.8244119669	29.248161458	15.9855695512	40.6614191487	-3810.19507863
-45.8210537004	29.251572335	16.4851223377	40.6630597783	-3741.60849064
-45.8176952099	29.254983128	16.9846753508	40.664700692	-3668.65006122
-45.8143364955	29.258393837	17.4842285907	40.6663418892	-3583.62831207
-45.810977557	29.2618044621	17.9837820572	40.6679833707	-3482.39741266
-45.8076183945	29.2652150033	18.4833357505	40.6696251359	-3376.27691571
-45.8042590078	29.2686254604	18.9828896705	40.6712671852	-3447.3860628
-45.800899397	29.2720358335	19.4824438172	40.6729095182	-3501.60095117
-45.7975395621	29.2754461226	19.9819981907	40.6745521354	-3524.19227446
-45.7941795029	29.2788563277	20.4815527909	40.6761950367	-3548.32961403
-45.7908192194	29.2822664486	20.9811076178	40.6778382221	-3632.23220644
-45.7874587116	29.2856764855	21.4806626716	40.6794816915	-3658.8541974
-45.7840979795	29.2890864384	21.9802179521	40.6811254452	-3671.39269221
-45.780737023	29.292496307	22.4797734594	40.682769483	-3689.64452401
-45.777375842	29.2959060916	22.9793291935	40.684413805	-3705.07500959
-45.7740144366	29.299315792	23.4788851545	40.6860584114	-3699.24260277
-45.7706528067	29.3027254083	23.9784413422	40.687703302	-3698.36886334
-45.7672909522	29.3061349403	24.4779977569	40.6893484768	-3707.15072253
-45.7639288731	29.3095443882	24.9775543983	40.6909939363	-3714.52962144
