-45.1762088014	28.7518428142	-24.9416536262	7.64817547527	-3900.67013588
-45.1755261623	28.7562994136	-24.4428277348	7.64817547527	-3890.1682877
-45.1748434649	28.7607560096	-23.9440015507	7.64850385965	-3879.69046031
-45.1741607092	28.7652126022	-23.445175074	7.64883231852	-3872.68757005
-45.1734778952	28.7696691913	-22.9463483045	7.64916085199	-3868.60127689
-45.1727950228	28.7741257769	-22.4475212424	7.64948946006	-3865.47147301
-45.1721120922	28.7785823592	-21.9486938874	7.64981814278	-3869.3188981
-45.1714291031	28.783038938	-21.4498662397	7.65014690019	-3870.64126485
-45.1707460557	28.7874955134	-20.9510382992	7.65047573224	-3864.29241584
-45.1700629499	28.7919520853	-20.4522100658	7.65080463879	-3829.47725784
-45.1693797857	28.7964086538	-19.9533815395	7.6511336202	-3772.65662401
-45.1686965631	28.8008652188	-19.4545527204	7.65146267615	-3742.47304869
-45.168013282	28.8053217805	-18.9557236083	7.65179180699	-3731.14052369
-45.1673299425	28.8097783386	-18.4568942032	7.6521210125	-3725.84138802
-45.1666465446	28.8142348934	-17.9580645052	7.65245029269	-3720.1830922
-45.1659630881	28.8186914447	-17.4592345141	7.65277964768	-3708.9325925
-45.1652795732	28.8231479925	-16.96040423	7.65310907744	-3665.88674234
-45.1645959997	28.8276045369	-16.4615736528	7.65343858194	-3612.25574915
-45.1639123677	28.8320610779	-15.9627427825	7.65376816133	-3545.08006372
-45.1632286772	28.8365176154	-15.4639116191	7.65409781525	-3473.74373492
-45.1625449281	28.8409741495	-14.9650801625	7.6544275443	-3402.85656121
-45.1618611204	28.8454306801	-14.4662484127	7.65475734793	-3339.82868357
-45.1611772541	28.8498872072	-13.9674163697	7.65508722673	-3282.42456586
-45.1604933292	28.854343731	-13.4685840334	7.65541717999	-3225.25313815
-45.1598093457	28.8588002512	-12.9697514039	7.65574720845	-3193.13976654
-45.1591253036	28.863256768	-12.4709184811	7.65607731153	-3174.9138714
-45.1584412028	28.8677132814	-11.9720852649	7.65640748983	-3151.2885572
-45.1577570433	28.8721697913	-11.4732517553	7.65673774268	-3148.75593371
-45.1570728252	28.8766262978	-10.9744179524	7.65706807069	-3151.36897872
-45.1563885483	28.8810828008	-10.475583856	7.6573984735	-3156.07743951
-45.1557042128	28.8855393003	-9.97674946615	7.6577289515	-3206.42894712
-45.1550198184	28.8899957964	-9.47791478284	7.6580595042	-3302.85367324
-45.1543353654	28.894452289	-8.97907980602	7.65839013197	-3416.7126222
-45.1536508536	28.8989087782	-8.48024453565	7.65872083474	-3509.68392779
-45.152966283	28.9033652639	-7.98140897172	7.65905161259	-3562.45011274
-45.1522816536	28.9078217461	-7.4825731142	7.65938246541	-3613.39385263
-45.1515969653	28.9122782249	-6.98373696304	7.65971339318	-3689.65468933
-45.1509122183	28.9167347002	-6.48490051823	7.66004439608	-3756.26373311
-45.1502274124	28.9211911721	-5.98606377974	7.6603754741	-3814.52003057
-45.1495425476	28.9256476405	-5.48722674753	7.66070662714	-3854.39688005
-45.148857624	28.9301041054	-4.98838942159	7.66103785522	-3878.82930408
-45.1481726415	28.9345605669	-4.48955180187	7.66136915843	-3888.96787979
-45.1474876001	28.9390170249	-3.99071388835	7.66170053668	-3891.09240161
-45.1468024997	28.9434734794	-3.49187568101	7.66203199033	-3889.02347494
-45.1461173404	28.9479299304	-2.9930371798	7.66236351869	-3895.0544942
-45.1454321222	28.952386378	-2.49419838472	7.66269512277	-3901.82346604
-45.1447468449	28.9568428221	-1.99535929572	7.6630268015	-3909.83664247
-45.1440615087	28.9612992628	-1.49651991277	7.66335855565	-3915.08040237
-45.1433761135	28.9657556999	-0.997680235859	7.66369038487	-3920.57439525
-45.1426906593	28.9702121336	-0.498840264945	7.66402228954	-3926.41680337
-45.142005146	28.9746685638	0	7.66435426933	-3929.90020188
-45.1413195737	28.9791249906	0.498840559001	7.66468632429	-3931.5387619
-45.1406339423	28.9835814139	0.99768141209	7.66501845439	-3936.51764421
-45.1399482518	28.9880378336	1.49652255929	7.66535066007	-3946.86693193
-45.1392625023	28.9924942499	1.99536400064	7.66568294085	-3954.74237791
-45.1385766936	28.9969506628	2.49420573616	7.66601529685	-3986.69745542
-45.1378908258	29.0014070721	2.99304776588	7.66634772831	-4023.50809806
-45.1372048988	29.005863478	3.49189008983	7.66668023496	-4054.93133181
-45.1365189127	29.0103198804	3.99073270804	7.6670128171	-4075.11988984
-45.1358328674	29.0147762793	4.48957562053	7.66734547455	-4088.74845443
-45.1351467629	29.0192326747	4.98841882735	7.66767820721	-4096.24862525
-45.1344605992	29.0236890666	5.4872623285	7.66801101533	-4101.87236691
-45.1337743763	29.028145455	5.98610612403	7.66834389892	-4104.6869996
-45.1330880941	29.03260184	6.48495021396	7.66867685783	-4106.65953445
-45.1324017527	29.0370582215	6.98379459832	7.66900989212	-4105.64797836
-45.131715352	29.0415145994	7.48263927714	7.66934300199	-4102.96344532
-45.131028892	29.0459709739	7.98148425045	7.66967618721	-4098.65071536
-45.1303423727	29.0504273449	8.48032951827	7.67000944784	-4093.43853799
-45.129655794	29.0548837124	8.97917508064	7.67034278406	-4087.5432887
-45.1289691561	29.0593400764	9.47802093758	7.67067619563	-4080.74444523
-45.1282824588	29.0637964369	9.97686708912	7.67100968284	-4072.69294391
-45.1275957021	29.068252794	10.4757135353	7.67134324546	-4065.79863839
-45.126908886	29.0727091475	10.9745602761	7.67167688372	-4071.88335247
-45.1262220106	29.0771654975	11.4734073116	7.67201059734	-4076.33760318
-45.1255350757	29.081621844	11.9722546419	7.67234438672	-4077.11380962
-45.1248480814	29.0860781871	12.4711022669	7.67267825146	-4073.77095834
-45.1241610276	29.0905345266	12.9699501866	7.67301219187	-4061.73037453
-45.1234739144	29.0949908626	13.4687984012	7.67334620799	-4030.89706635
-45.1227867416	29.0994471952	13.9676469106	7.67368029955	-3989.43925296
-45.1220995094	29.1039035242	14.4664957148	7.674014467	-3932.84255703
-45.1214122177	29.1083598497	14.9653448139	7.67434870967	-3859.72783715
-45.1207248664	29.1128161717	15.464194208	7.67468302824	-3775.71521118
-45.1200374556	29.1172724902	15.963043897	7.67501742274	-3680.58353771
-45.1193499853	29.1217288052	16.4618938809	7.67535189229	-3574.59610778
-45.1186624553	29.1261851167	16.9607441599	7.67568643796	-3458.47707898
-45.1179748658	29.1306414247	17.4595947339	7.67602105931	-3335.33835641
-45.1172872167	29.1350977292	17.9584456029	7.67635575632	-3211.22578857
-45.1165995079	29.1395540302	18.4572967671	7.67669052896	-3076.51236899
-45.1159117395	29.1440103277	18.9561482263	7.67702537758	-2934.58411852
-45.1152239114	29.1484666216	19.4549999807	7.67736030176	-2831.00753426
-45.1145360237	29.152922912	19.9538520303	7.67769530201	-2842.48233393
-45.1138480763	29.157379199	20.452704375	7.6780303776	-2841.99161869
-45.1131600691	29.1618354824	20.951557015	7.6783655293	-2811.55301772
-45.1124720023	29.1662917623	21.4504099503	7.67870075671	-2786.5550018
-45.1117838757	29.1707480386	21.9492631808	7.67903606008	-2769.93077471
-45.1110956893	29.1752043115	22.4481167067	7.67937143914	-2744.2568659
-45.1104074432	29.1796605808	22.9469705279	7.67970689415	-2665.24839779
-45.1097191373	29.1841168467	23.4458246444	7.68004242485	-2642.19904929
-45.1090307716	29.188573109	23.9446790564	7.68037803176	-2663.94753527
-45.1083423461	29.1930293677	24.4435337638	7.68071371447	-2717.21116479
-45.1076538607	29.197485623	24.9423887666	7.68104947293	-2803.54615173
