116.200766358	-48.2034910124	-25.0564771446	110.034392497	-3462.74559278
116.207105007	-48.2050313031	-24.5553505281	110.034392497	-3434.80745448
116.213444038	-48.2065712453	-24.0542237918	110.029666872	-3409.06220789
116.21978345	-48.208110839	-23.5530969356	110.024940849	-3381.02420625
116.226123243	-48.2096500842	-23.0519699595	110.020214428	-3355.05474591
116.232463417	-48.2111889808	-22.5508428637	110.01548761	-3331.05423577
116.238803972	-48.2127275288	-22.049715648	110.010760394	-3304.98567712
116.245144908	-48.2142657282	-21.5485883126	110.00603278	-3279.46850482
116.251486225	-48.2158035788	-21.0474608575	110.00130477	-3257.57935236
116.257827923	-48.2173410807	-20.5463332827	109.996576361	-3238.85043927
116.264170001	-48.2188782339	-20.0452055882	109.991847555	-3224.92615448
116.270512461	-48.2204150383	-19.5440777741	109.987118352	-3209.32838284
116.276855301	-48.2219514938	-19.0429498403	109.982388751	-3192.0073387
116.283198522	-48.2234876004	-18.541821787	109.977658753	-3183.85781484
116.289542124	-48.225023358	-18.0406936141	109.972928358	-3176.22879527
116.295886106	-48.2265587667	-17.5395653217	109.968197565	-3170.9099432
116.302230469	-48.2280938264	-17.0384369098	109.963466376	-3170.26685542
116.308575213	-48.2296285371	-16.5373083784	109.958734789	-3172.25243847
116.314920337	-48.2311628987	-16.0361797276	109.954002805	-3179.9625874
116.321265842	-48.2326969111	-15.5350509573	109.949270425	-3185.55757116
116.327611727	-48.2342305744	-15.0339220677	109.944537647	-3199.5547682
116.333957992	-48.2357638884	-14.5327930587	109.939804472	-3214.80579827
116.340304638	-48.2372968532	-14.0316639304	109.935070901	-3228.25181548
116.346651664	-48.2388294687	-13.5305346827	109.930336933	-3244.93442292
116.35299907	-48.2403617349	-13.0294053158	109.925602568	-3266.13740435
116.359346857	-48.2418936518	-12.5282758296	109.920867806	-3292.3547372
116.365695023	-48.2434252192	-12.0271462242	109.916132648	-3321.96685392
116.37204357	-48.2449564372	-11.5260164996	109.911397093	-3349.97680188
116.378392497	-48.2464873056	-11.0248866558	109.906661141	-3377.94097173
116.384741804	-48.2480178246	-10.5237566929	109.901924793	-3410.5638397
116.391091491	-48.249547994	-10.0226266109	109.897188049	-3443.59113469
116.397441558	-48.2510778138	-9.52149640981	109.892450908	-3477.20275152
116.403792005	-48.2526072839	-9.02036608966	109.88771337	-3512.04919499
116.410142831	-48.2541364044	-8.51923565047	109.882975437	-3548.3203111
116.416494038	-48.2556651751	-8.01810509228	109.878237107	-3585.52396656
116.422845624	-48.2571935961	-7.51697441512	109.873498381	-3618.9967074
116.42919759	-48.2587216673	-7.01584361902	109.868759258	-3651.25186337
116.435549936	-48.2602493886	-6.514712704	109.86401974	-3683.40891036
116.441902661	-48.26177676	-6.01358167009	109.859279825	-3713.96011494
116.448255766	-48.2633037816	-5.51245051732	109.854539514	-3740.06904814
116.454609251	-48.2648304531	-5.01131924571	109.849798808	-3762.84988779
116.460963115	-48.2663567747	-4.5101878553	109.845057706	-3784.3862955
116.467317358	-48.2678827462	-4.00905634612	109.840316207	-3803.78062678
116.473671981	-48.2694083676	-3.50792471818	109.835574313	-3820.05899922
116.480026983	-48.2709336389	-3.00679297153	109.830832022	-3834.44749286
116.486382365	-48.2724585601	-2.50566110618	109.826089337	-3846.5020755
116.492738126	-48.273983131	-2.00452912216	109.821346255	-3855.36563843
116.499094266	-48.2755073517	-1.50339701951	109.816602778	-3862.7031826
116.505450786	-48.2770312222	-1.00226479824	109.811858905	-3866.54592234
116.511807684	-48.2785547423	-0.501132458399	109.807114637	-3868.34668204
116.518164962	-48.280077912	0	109.802369973	-3866.8970627
116.524522619	-48.2816007314	0.501132576924	109.797624914	-3864.50921084
116.530880654	-48.2831232003	1.00226527235	109.792879459	-3858.89590853
116.537239069	-48.2846453187	1.50339808624	109.788133609	-3851.87152565
116.543597863	-48.2861670866	2.00453101857	109.783387364	-3842.62066245
116.549957036	-48.287688504	2.50566406932	109.778640723	-3832.11757517
116.556316587	-48.2892095707	3.00679723845	109.773893688	-3821.22757463
116.562676517	-48.2907302869	3.50793052595	109.769146257	-3807.93914837
116.569036826	-48.2922506523	4.00906393177	109.76439843	-3795.32429847
116.575397514	-48.293770667	4.51019745589	109.759650209	-3780.59396053
116.58175858	-48.295290331	5.01133109829	109.754901593	-3765.43035399
116.588120026	-48.2968096442	5.51246485894	109.750152582	-3749.05794385
116.594481849	-48.2983286065	6.0135987378	109.745403176	-3732.45274078
116.600844051	-48.299847218	6.51473273485	109.740653375	-3712.64675566
116.607206632	-48.3013654786	7.01586685007	109.73590318	-3693.33944919
