116.209798472	-48.186976916	-25.0564450113	110.027590799	-3547.41053436
116.216135353	-48.1885167052	-24.5553190367	110.027590799	-3528.36654231
116.222472614	-48.1900561462	-24.0541929423	110.02286771	-3508.87464853
116.228810257	-48.1915952388	-23.553066728	110.018144223	-3489.79974407
116.23514828	-48.1931339831	-23.051940394	110.01342034	-3471.5439251
116.241486683	-48.194672379	-22.5508139401	110.008696059	-3453.48719563
116.247825467	-48.1962104264	-22.0496873665	110.00397138	-3436.38957844
116.254164632	-48.1977481254	-21.5485606732	109.999246305	-3422.51486749
116.260504177	-48.1992854758	-21.0474338602	109.994520833	-3411.20965047
116.266844103	-48.2008224777	-20.5463069276	109.989794963	-3401.86898291
116.273184409	-48.202359131	-20.0451798753	109.985068697	-3393.28748877
116.279525096	-48.2038954356	-19.5440527034	109.980342034	-3385.66065842
116.285866162	-48.2054313916	-19.0429254119	109.975614973	-3382.41752131
116.29220761	-48.2069669988	-18.5417980008	109.970887517	-3380.33758518
116.298549437	-48.2085022573	-18.0406704702	109.966159662	-3380.8893804
116.304891644	-48.210037167	-17.5395428202	109.961431412	-3382.81795782
116.311234232	-48.2115717279	-17.0384150506	109.956702764	-3388.21247261
116.3175772	-48.2131059399	-16.5372871616	109.95197372	-3395.2238053
116.323920548	-48.2146398029	-16.0361591532	109.94724428	-3402.7242266
116.330264276	-48.216173317	-15.5350310255	109.942514442	-3413.61586417
116.336608383	-48.2177064821	-15.0339027783	109.937784209	-3426.5059812
116.342952871	-48.2192392982	-14.5327744118	109.933053579	-3437.92919751
116.349297739	-48.2207717652	-14.031645926	109.928322552	-3453.80710107
116.355642986	-48.2223038831	-13.530517321	109.923591129	-3471.70826417
116.361988614	-48.2238356519	-13.0293885967	109.91885931	-3492.43111718
116.368334621	-48.2253670714	-12.5282597532	109.914127095	-3514.26921642
116.374681008	-48.2268981417	-12.0271307904	109.909394483	-3535.4836053
116.381027774	-48.2284288627	-11.5260017086	109.904661475	-3558.88570994
116.38737492	-48.2299592345	-11.0248725075	109.899928071	-3584.20409174
116.393722446	-48.2314892568	-10.5237431874	109.895194271	-3608.62828191
116.400070351	-48.2330189298	-10.0226137482	109.890460074	-3635.37197563
116.406418636	-48.2345482534	-9.52148418994	109.885725482	-3661.19235109
116.4127673	-48.2360772274	-9.02035451265	109.880990494	-3685.33159948
116.419116344	-48.237605852	-8.51922471637	109.87625511	-3709.7590665
116.425465767	-48.239134127	-8.01809480112	109.871519331	-3734.55138261
116.431815569	-48.2406620524	-7.51696476692	109.866783155	-3756.8802743
116.438165751	-48.2421896282	-7.01583461381	109.862046584	-3776.61167819
116.444516312	-48.2437168543	-6.51470434182	109.857309617	-3794.10228685
116.450867252	-48.2452437308	-6.01357395097	109.852572254	-3811.78087145
