116.487690046	-47.6077387219	-10.0242679409	94.8381043081	-3687.24216755
116.494335891	-47.6081173921	-9.52305482263	94.8331961289	-3710.74396092
116.500981833	-47.6084956784	-9.02184167485	94.8282878491	-3739.21416579
116.50762787	-47.6088735809	-8.52062849758	94.8233794684	-3770.06809143
116.514274004	-47.6092510995	-8.01941529085	94.8184709873	-3804.15563918
116.520920233	-47.6096282342	-7.51820205467	94.8135624056	-3839.21669372
116.527566558	-47.6100049851	-7.01698878909	94.8086537238	-3874.1485102
116.534212979	-47.6103813521	-6.51577549413	94.8037449416	-3907.19694163
116.540859496	-47.6107573351	-6.01456216983	94.7988360594	-3938.52476753
116.547506108	-47.6111329343	-5.5133488162	94.7939270769	-3968.24282189
116.554152816	-47.6115081495	-5.01213543329	94.7890179948	-3997.68874997
116.560799618	-47.6118829807	-4.51092202112	94.7841088128	-4024.70452837
116.567446516	-47.6122574281	-4.00970857973	94.7791995309	-4050.3249485
116.57409351	-47.6126314915	-3.50849510914	94.7742901493	-4073.31065719
116.580740598	-47.6130051709	-3.00728160938	94.7693806686	-4091.77004152
116.587387781	-47.6133784663	-2.50606808049	94.7644710878	-4108.89886659
116.594035059	-47.6137513777	-2.00485452248	94.7595614082	-4123.66691868
116.600682432	-47.6141239052	-1.5036409354	94.7546516293	-4133.9533162
116.607329899	-47.6144960486	-1.00242731928	94.749741751	-4141.2033435
116.613977461	-47.614867808	-0.501213674131	94.7448317737	-4143.79621232
116.620625118	-47.6152391834	0	94.7399216978	-4144.57464226
116.627272869	-47.6156101747	0.501213703089	94.7350115226	-4142.84321836
116.633920714	-47.615980782	1.0024274351	94.730101249	-4138.35536193
116.640568653	-47.6163510052	1.50364119602	94.7251908767	-4131.87006622
116.647216687	-47.6167208443	2.0048549858	94.7202804055	-4123.26115659
116.653864814	-47.6170902994	2.50606880442	94.7153698363	-4112.71327551
116.660513035	-47.6174593704	3.00728265184	94.7104591687	-4099.97680891
116.667161351	-47.6178280572	3.50849652804	94.7055484027	-4086.75887253
116.673809759	-47.61819636	4.00971043299	94.7006375386	-4073.09483931
116.680458262	-47.6185642786	4.51092436666	94.6957265766	-4059.43658017
116.687106858	-47.6189318131	5.01213832901	94.6908155161	-4045.5949379
116.693755547	-47.6192989634	5.51335232002	94.6859043587	-4031.65422161
116.70040433	-47.6196657296	6.01456633966	94.6809931029	-4017.52436147
116.707053206	-47.6200321116	6.5157803879	94.6760817494	-4003.119302
116.713702175	-47.6203981095	7.0169944647	94.6711702985	-3989.66063559
116.720351237	-47.6207637231	7.51820857004	94.6662587505	-3975.34273132
116.727000392	-47.6211289526	8.01942270389	94.6613471047	-3962.16207878
116.73364964	-47.6214937978	8.52063686621	94.6564353618	-3950.27730476
116.740298981	-47.6218582589	9.02185105699	94.6515235219	-3939.16701531
116.746948415	-47.6222223357	9.52306527618	94.6466115845	-3927.14637079
116.753597941	-47.6225860282	10.0242795238	94.6416995506	-3915.57048674
116.760247559	-47.6229493365	10.5254937997	94.63678742	-3905.24190334
116.76689727	-47.6233122606	11.0267081039	94.631875192	-3894.33251265
116.773547073	-47.6236748004	11.5279224365	94.626962868	-3884.30566233
116.780196968	-47.6240369559	12.0291367973	94.6220504472	-3873.35296831
116.786846956	-47.6243987271	12.5303511864	94.6171379298	-3862.23652906
116.793497035	-47.624760114	13.0315656037	94.6122253162	-3850.709842
116.800147206	-47.6251211167	13.5327800491	94.6073126063	-3839.198873
116.806797469	-47.6254817349	14.0339945227	94.6023998005	-3827.64139731
116.813447824	-47.6258419689	14.5352090244	94.5974868983	-3816.08591695
116.820098271	-47.6262018185	15.0364235542	94.5925739003	-3805.51423434
116.826748808	-47.6265612838	15.5376381121	94.5876608064	-3794.94254357
116.833399438	-47.6269203647	16.038852698	94.5827476169	-3783.96098142
116.840050159	-47.6272790612	16.5400673118	94.5778343318	-3774.18662161
116.84670097	-47.6276373734	17.0412819537	94.5729209506	-3764.33141473
116.853351874	-47.6279953012	17.5424966235	94.5680074746	-3755.89850546
116.860002868	-47.6283528445	18.0437113212	94.5630939031	-3747.21921082
116.866653953	-47.6287100035	18.5449260467	94.558180236	-3738.84600516
116.873305129	-47.629066778	19.0461408001	94.5532664741	-3730.60049032
116.879956395	-47.6294231681	19.5473555814	94.5483526172	-3723.62369834
116.886607753	-47.6297791738	20.0485703904	94.5434386652	-3716.55416165
116.893259201	-47.630134795	20.5497852272	94.5385246183	-3709.18103544
116.899910739	-47.6304900317	21.0510000917	94.5336104769	-3703.82220654
116.906562368	-47.630844884	21.5522149839	94.5286962406	-3697.39749222
116.913214087	-47.6311993518	22.0534299037	94.5237819099	-3690.2439914
116.919865896	-47.6315534351	22.5546448512	94.5188674846	-3683.98996339
116.926517795	-47.6319071339	23.0558598264	94.5139529648	-3676.44827429
116.933169784	-47.6322604482	23.557074829	94.5090383512	-3669.2826771
116.939821864	-47.6326133779	24.0582898593	94.5041236433	-3661.18810258
116.946474033	-47.6329659232	24.559504917	94.4992088411	-3654.01733465
116.953126291	-47.6333180839	25.0607200023	94.4942939454	-3646.98248323
