116.061354523	-48.9248689763	-25.0630156305	96.4610266925	-3566.84578599
116.068154769	-48.9253747672	-24.5617562673	96.4610266925	-3550.02808753
116.074955152	-48.9258801584	-24.0604968648	96.4559003167	-3533.51589094
116.081755674	-48.9263851497	-23.559237423	96.4507737972	-3517.88571135
116.088556332	-48.9268897413	-23.0579779421	96.4456471351	-3500.43261544
116.095357128	-48.927393933	-22.556718422	96.4405203299	-3484.38239322
116.102158061	-48.9278977249	-22.0554588628	96.4353933819	-3469.35987599
116.108959132	-48.928401117	-21.5541992645	96.4302662908	-3455.3227212
116.115760339	-48.9289041091	-21.0529396272	96.4251390572	-3443.68708821
116.122561684	-48.9294067014	-20.5516799508	96.420011681	-3431.02747523
116.129363165	-48.9299088938	-20.0504202355	96.4148841622	-3420.43349929
116.136164784	-48.9304106863	-19.5491604811	96.4097565011	-3410.95293352
116.142966538	-48.9309120789	-19.0479006878	96.4046286978	-3402.86905038
116.14976843	-48.9314130715	-18.5466408557	96.3995007523	-3396.96681195
116.156570458	-48.9319136642	-18.0453809846	96.3943726649	-3393.8869587
116.163372622	-48.9324138569	-17.5441210747	96.389244435	-3392.7455411
116.170174922	-48.9329136496	-17.042861126	96.3841160642	-3391.85588385
116.176977359	-48.9334130423	-16.5416011385	96.3789875512	-3391.91106605
116.183779931	-48.933912035	-16.0403411123	96.3738588964	-3395.49812493
116.19058264	-48.9344106276	-15.5390810473	96.3687301002	-3400.53931987
116.197385484	-48.9349088202	-15.0378209437	96.3636011629	-3408.05745063
116.204188464	-48.9354066128	-14.5365608014	96.3584720841	-3417.90034276
116.21099158	-48.9359040052	-14.0353006205	96.3533428642	-3430.37280548
116.217794831	-48.9364009976	-13.534040401	96.3482135031	-3444.57751801
116.224598218	-48.9368975899	-13.0327801429	96.343084001	-3460.55836464
116.23140174	-48.937393782	-12.5315198463	96.3379543581	-3480.22981398
116.238205397	-48.937889574	-12.0302595112	96.3328245748	-3500.98069764
116.245009189	-48.9383849659	-11.5289991377	96.3276946504	-3521.39564199
116.251813117	-48.9388799576	-11.0277387257	96.3225645856	-3546.03946354
116.258617179	-48.9393745491	-10.5264782752	96.3174343805	-3570.66075325
116.265421376	-48.9398687404	-10.0252177865	96.3123040351	-3597.65621953
116.272225707	-48.9403625315	-9.52395725933	96.3071735492	-3624.45307351
116.279030174	-48.9408559224	-9.02269669389	96.3020429239	-3651.55999659
116.285834774	-48.941348913	-8.52143609016	96.2969121577	-3679.28922856
116.292639509	-48.9418415034	-8.02017544819	96.2917812523	-3705.9473338
116.299444379	-48.9423336935	-7.51891476799	96.2866502072	-3733.23125185
116.306249382	-48.9428254833	-7.01765404961	96.2815190217	-3759.95543213
116.31305452	-48.9433168728	-6.51639329308	96.2763876973	-3785.22834171
116.319859791	-48.943807862	-6.01513249841	96.2712562333	-3808.81407942
116.326665197	-48.9442984509	-5.51387166566	96.2661246299	-3829.9635833
116.333470736	-48.9447886394	-5.01261079483	96.2609928874	-3849.46679917
116.340276409	-48.9452784276	-4.51134988598	96.2558610058	-3867.52515048
116.347082215	-48.9457678154	-4.01008893913	96.2507289851	-3883.47388209
116.353888155	-48.9462568028	-3.5088279543	96.2455968253	-3895.55725931
116.360694228	-48.9467453898	-3.00756693154	96.2404645272	-3905.67127104
116.367500434	-48.9472335764	-2.50630587087	96.2353320901	-3913.40514369
116.374306774	-48.9477213625	-2.00504477233	96.2301995144	-3922.12861795
116.381113246	-48.9482087482	-1.50378363593	96.2250668004	-3927.42040027
116.387919851	-48.9486957335	-1.00252246173	96.219933948	-3930.33148408
116.39472659	-48.9491823182	-0.501261249739	96.2148009571	-3932.77121383
116.401533461	-48.9496685025	0	96.2096678286	-3932.31848117
116.408340464	-48.9501542862	0.501261287461	96.2045345615	-3931.22965678
116.4151476	-48.9506396695	1.00252261261	96.1994011571	-3927.06476642
116.421954868	-48.9511246522	1.50378397542	96.1942676144	-3923.56481816
116.428762269	-48.9516092343	2.00504537585	96.1891339339	-3919.67670579
116.435569802	-48.9520934159	2.50630681388	96.1840001164	-3911.81211432
116.442377467	-48.9525771969	3.00756828948	96.1788661609	-3903.46489651
116.449185264	-48.9530605773	3.50882980261	96.1737320683	-3893.15584383
116.455993193	-48.9535435571	4.01009135324	96.1685978383	-3881.12461241
116.462801253	-48.9540261363	4.51135294134	96.1634634715	-3866.44341327
116.469609445	-48.9545083148	5.01261456688	96.1583289668	-3851.22163064
116.476417769	-48.9549900927	5.51387622983	96.153194326	-3834.7917697
116.483226224	-48.9554714699	6.01513793016	96.1480595482	-3817.33479995
116.490034811	-48.9559524465	6.51639966783	96.1429246334	-3799.88521989
116.496843529	-48.9564330223	7.01766144282	96.1377895823	-3779.34642772
116.503652378	-48.9569131974	7.51892325509	96.1326543948	-3757.95942139
116.510461358	-48.9573929718	8.02018510462	96.1275190702	-3734.411828
116.517270468	-48.9578723455	8.52144699137	96.12238361	-3709.50860769
116.52407971	-48.9583513184	9.02270891531	96.1172480135	-3684.71374754
116.530889083	-48.9588298905	9.5239708764	96.1121122807	-3661.28177305
116.537698586	-48.9593080619	10.0252328746	96.1069764122	-3638.79347518
116.544508219	-48.9597858324	10.52649491	96.1018404077	-3616.57913625
