115.486972517	-49.5892573725	-25.0581771382	112.410147736	-3846.02688835
115.493385286	-49.5909714538	-24.5570168322	112.410147736	-3817.13198604
115.499798506	-49.5926851809	-24.0558563936	112.405264883	-3786.80217888
115.506212177	-49.5943985535	-23.5546958226	112.400381564	-3759.50546953
115.512626298	-49.5961115718	-23.0535351189	112.395497776	-3729.36696005
115.51904087	-49.5978242357	-22.5523742829	112.390613522	-3707.51068119
115.525455892	-49.5995365451	-22.0512133143	112.3857288	-3678.1162149
115.531871365	-49.6012484999	-21.5500522133	112.38084361	-3619.09979346
115.538287288	-49.6029601002	-21.0488909799	112.375957953	-3490.10460293
115.544703662	-49.6046713459	-20.5477296142	112.371071829	-3414.80913244
115.551120486	-49.6063822368	-20.0465681161	112.366185238	-3335.12210897
115.55753776	-49.6080927731	-19.5454064857	112.36129818	-3229.30525474
115.563955485	-49.6098029546	-19.044244723	112.356410654	-3092.15822428
115.57037366	-49.6115127813	-18.543082828	112.351522662	-2933.85294873
115.576792285	-49.6132222532	-18.0419208009	112.346634201	-2761.28318174
115.583211361	-49.6149313701	-17.5407586415	112.341745275	-2649.22138776
115.589630886	-49.6166401321	-17.0395963499	112.336855881	-2557.44015927
115.596050862	-49.6183485391	-16.5384339262	112.33196602	-2513.29365855
115.602471288	-49.6200565911	-16.0372713704	112.327075692	-2531.16606722
115.608892164	-49.6217642879	-15.5361086825	112.322184898	-2602.75710278
115.61531349	-49.6234716297	-15.0349458626	112.317293636	-2703.43226762
115.621735266	-49.6251786163	-14.5337829106	112.312401908	-2823.13341449
115.628157492	-49.6268852476	-14.0326198266	112.307509713	-2930.24977225
115.634580168	-49.6285915237	-13.5314566106	112.302617051	-3032.61678373
115.641003294	-49.6302974444	-13.0302932627	112.297723923	-3097.03644657
115.647426869	-49.6320030098	-12.5291297829	112.292830328	-3164.38141812
115.653850895	-49.6337082198	-12.0279661713	112.287936266	-3241.49282357
115.66027537	-49.6354130743	-11.5268024277	112.283041738	-3315.40989404
115.666700295	-49.6371175733	-11.0256385523	112.278146743	-3398.6309167
115.67312567	-49.6388217168	-10.5244745452	112.273251282	-3489.09723739
115.679551495	-49.6405255047	-10.0233104062	112.268355354	-3562.63524598
115.685977769	-49.6422289369	-9.52214613553	112.26345896	-3619.70770101
115.692404493	-49.6439320135	-9.02098173314	112.258562099	-3698.98459449
115.698831666	-49.6456347343	-8.51981719906	112.253664772	-3720.7168072
115.705259289	-49.6473370993	-8.01865253333	112.248766979	-3730.27548488
