115.517881314	-49.5406155429	-25.0580830877	112.386415317	-4013.88649331
115.524288791	-49.5423279025	-24.5569246603	112.386415317	-3997.94767172
115.530696717	-49.5440399082	-24.0557661005	112.381540022	-4010.3581533
115.537105091	-49.5457515601	-23.5546074082	112.376664262	-4028.52964302
115.543513915	-49.5474628581	-23.0534485835	112.371788036	-4034.63640388
115.549923188	-49.5491738022	-22.5522896264	112.366911344	-4053.93889329
115.556332909	-49.5508843922	-22.051130537	112.362034187	-4073.39245056
115.56274308	-49.5525946282	-21.5499713152	112.357156563	-4104.26362949
115.569153699	-49.5543045101	-21.0488119612	112.352278474	-4138.80074987
115.575564767	-49.5560140379	-20.5476524748	112.347399919	-4149.74832394
115.581976284	-49.5577232115	-20.0464928562	112.342520898	-4121.89614964
115.58838825	-49.5594320309	-19.5453331054	112.337641412	-4060.60934833
115.594800664	-49.561140496	-19.0441732224	112.33276146	-3979.50629668
115.601213528	-49.5628486068	-18.5430132072	112.327881043	-3932.17909131
115.607626839	-49.5645563632	-18.04185306	112.32300016	-3879.66723592
115.6140406	-49.5662637652	-17.5406927806	112.318118811	-3836.8247063
115.620454809	-49.5679708128	-17.0395323691	112.313236998	-3791.51205534
115.626869466	-49.5696775059	-16.5383718256	112.308354718	-3739.19185883
115.633284572	-49.5713838444	-16.0372111501	112.303471974	-3706.38524519
115.639700127	-49.5730898283	-15.5360503426	112.298588764	-3683.68695132
115.64611613	-49.5747954576	-15.0348894031	112.293705089	-3694.54251548
115.652532581	-49.5765007321	-14.5337283317	112.288820948	-3741.9837805
115.658949481	-49.578205652	-14.0325671284	112.283936343	-3790.14359098
115.665366829	-49.5799102171	-13.5314057932	112.279051272	-3810.24540918
115.671784626	-49.5816144273	-13.0302443262	112.274165736	-3840.20796457
115.67820287	-49.5833182827	-12.5290827273	112.269279735	-3865.18628662
115.684621563	-49.5850217831	-12.0279209967	112.264393269	-3822.00849344
115.691040705	-49.5867249286	-11.5267591343	112.259506338	-3776.40533881
115.697460294	-49.5884277191	-11.0255971402	112.254618942	-3736.83362806
115.703880331	-49.5901301545	-10.5244350144	112.249731081	-3702.75497073
115.710300817	-49.5918322349	-10.0232727569	112.244842756	-3659.4164781
115.71672175	-49.59353396	-9.52211036775	112.239953965	-3617.61876101
115.723143132	-49.59523533	-9.020947847	112.235064709	-3590.6999565
115.729564962	-49.5969363447	-8.51978519466	112.230174989	-3570.16895915
115.735987239	-49.5986370042	-8.01862241077	112.225284804	-3551.06595915
115.742409965	-49.6003373083	-7.51745949534	112.220394155	-3548.71587903
115.748833138	-49.602037257	-7.01629644842	112.21550304	-3550.77042823
115.755256759	-49.6037368504	-6.51513327002	112.210611462	-3551.84403303
115.761680828	-49.6054360882	-6.01396996019	112.205719418	-3555.62481457
115.768105345	-49.6071349705	-5.51280651893	112.20082691	-3579.31413554
115.77453031	-49.6088334973	-5.01164294629	112.195933938	-3623.49724172
115.780955722	-49.6105316684	-4.5104792423	112.191040501	-3678.92672642
115.787381582	-49.6122294839	-4.00931540697	112.1861466	-3730.24477174
