116.265098435	-47.8510587689	-25.0613679865	93.0885348132	-3771.6225026
116.271789478	-47.851300847	-24.5601410768	93.0885348132	-3758.88166439
116.278480584	-47.8515425363	-24.0589141483	93.083574045	-3745.35906518
116.285171752	-47.8517838368	-23.557687201	93.0786132116	-3730.26392332
116.291862982	-47.8520247486	-23.0564602349	93.0736523128	-3714.29206054
116.298554274	-47.8522652716	-22.55523325	93.0686913491	-3697.0129925
116.305245628	-47.8525054058	-22.0540062464	93.0637303207	-3679.75901399
116.311937044	-47.8527451512	-21.5527792241	93.0587692271	-3661.20989398
116.318628522	-47.8529845078	-21.0515521831	93.0538080691	-3642.45287434
116.325320062	-47.8532234756	-20.5503251234	93.0488468464	-3623.32741235
116.332011663	-47.8534620546	-20.0490980452	93.043885559	-3604.23037563
116.338703326	-47.8537002448	-19.5478709483	93.0389242075	-3586.29353381
116.34539505	-47.8539380461	-19.046643833	93.0339627912	-3567.33778337
116.352086836	-47.8541754586	-18.545416699	93.0290013114	-3549.91126866
116.358778683	-47.8544124822	-18.0441895466	93.0240397672	-3532.94882243
116.365470591	-47.854649117	-17.5429623758	93.0190781588	-3516.53580289
116.37216256	-47.8548853629	-17.0417351865	93.0141164866	-3500.93368772
116.37885459	-47.85512122	-16.5405079788	93.0091547511	-3486.57532636
116.385546681	-47.8553566882	-16.0392807527	93.0041929512	-3475.16621542
116.392238832	-47.8555917675	-15.5380535083	92.9992310881	-3464.94081306
116.398931044	-47.8558264579	-15.0368262456	92.9942691617	-3456.44133716
116.405623317	-47.8560607595	-14.5355989646	92.9893071715	-3450.52071037
116.41231565	-47.8562946721	-14.0343716653	92.9843451184	-3448.90570905
116.419008043	-47.8565281958	-13.5331443478	92.979383002	-3448.90322996
116.425700497	-47.8567613307	-13.0319170122	92.9744208227	-3448.66807304
116.432393011	-47.8569940766	-12.5306896584	92.9694585801	-3454.2258866
116.439085584	-47.8572264335	-12.0294622864	92.9644962751	-3461.90759837
116.445778218	-47.8574584016	-11.5282348964	92.9595339069	-3471.31371616
116.452470912	-47.8576899807	-11.0270074883	92.9545714766	-3484.67577384
116.459163665	-47.8579211708	-10.5257800621	92.9496089834	-3500.97276626
116.465856478	-47.858151972	-10.0245526179	92.9446464276	-3520.65189023
116.472549351	-47.8583823843	-9.52332515581	92.9396838099	-3540.30444679
116.479242283	-47.8586124076	-9.02209767573	92.9347211298	-3565.1660267
116.485935274	-47.8588420419	-8.52087017773	92.9297583874	-3591.8477526
116.492628324	-47.8590712872	-8.01964266184	92.9247955833	-3617.73206106
116.499321434	-47.8593001436	-7.51841512811	92.9198327173	-3647.04919868
116.506014603	-47.8595286109	-7.01718757654	92.9148697891	-3678.44157832
116.51270783	-47.8597566893	-6.51596000718	92.9099067995	-3709.9910006
116.519401117	-47.8599843786	-6.01473242006	92.9049437485	-3741.72294549
116.526094462	-47.860211679	-5.5135048152	92.8999806356	-3772.68404833
116.532787866	-47.8604385903	-5.01227719264	92.8950174613	-3801.04777821
116.539481328	-47.8606651126	-4.51104955241	92.890054226	-3828.78201381
116.546174849	-47.8608912458	-4.00982189453	92.8850909295	-3855.0668254
116.552868428	-47.8611169901	-3.50859421904	92.8801275718	-3878.83936596
116.559562066	-47.8613423453	-3.00736652597	92.8751641533	-3902.46669392
116.566255761	-47.8615673114	-2.50613881534	92.8702006736	-3924.16359935
116.572949515	-47.8617918885	-2.0049110872	92.8652371332	-3946.07190464
116.579643326	-47.8620160765	-1.50368334156	92.8602735326	-3964.8740573
116.586337196	-47.8622398754	-1.00245557846	92.8553098708	-3983.44299127
116.593031123	-47.8624632853	-0.50122779793	92.850346149	-4001.7677558
116.599725108	-47.8626863061	0	92.8453823668	-4017.06291643
116.60641915	-47.8629089378	0.5012278153	92.8404185241	-4030.16690263
116.61311325	-47.8631311804	1.00245564794	92.8354546215	-4040.05301004
116.619807407	-47.8633530339	1.50368349789	92.8304906591	-4048.99663465
116.626501621	-47.8635744983	2.00491136511	92.8255266361	-4056.30971669
116.633195893	-47.8637955736	2.50613924959	92.8205625538	-4061.50465468
116.639890222	-47.8640162597	3.00736715129	92.8155984114	-4064.19062148
116.646584607	-47.8642365568	3.50859507017	92.8106342096	-4065.63424815
116.65327905	-47.8644564647	4.00982300621	92.8056699483	-4064.63896724
116.659973549	-47.8646759834	4.51105095938	92.8007056276	-4061.43921134
116.666668105	-47.864895113	5.01227892964	92.7957412477	-4055.61456108
116.673362717	-47.8651138535	5.51350691697	92.7907768083	-4050.78113269
116.680057386	-47.8653322048	6.01473492134	92.78581231	-4044.24319531
116.686752111	-47.8655501669	6.51596294271	92.7808477526	-4035.09281996
116.693446892	-47.8657677399	7.01719098106	92.7758831362	-4026.82336141
116.70014173	-47.8659849237	7.51841903636	92.7709184615	-4014.56455509
116.706836624	-47.8662017183	8.01964710856	92.7659537277	-4001.76890466
116.713531573	-47.8664181237	8.52087519766	92.7609889352	-3989.21103196
116.720226579	-47.86663414	9.0221033036	92.7560240848	-3976.84570293
116.72692164	-47.866849767	9.52333142637	92.7510591755	-3963.73119378
116.733616757	-47.8670650048	10.0245595659	92.746094208	-3949.54864782
