115.625037506	-49.3987623522	-25.0549835676	116.870205717	-4112.81459151
115.631201213	-49.4007945221	-24.5538877401	116.870205717	-4109.2995971
115.637365431	-49.4028263643	-24.0527917552	116.865525806	-4104.3416071
115.643530158	-49.4048578788	-23.551695613	116.860845366	-4099.11564927
115.649695395	-49.4068890656	-23.0505993136	116.856164396	-4091.64644657
115.655861143	-49.4089199246	-22.5495028569	116.851482897	-4083.34022827
115.662027401	-49.4109504557	-22.0484062431	116.846800869	-4073.31802477
115.668194168	-49.4129806588	-21.547309472	116.84211831	-4062.42150922
115.674361446	-49.4150105341	-21.0462125438	116.837435223	-4051.62863815
115.680529234	-49.4170400813	-20.5451154584	116.832751605	-4040.12164354
115.686697532	-49.4190693004	-20.0440182159	116.828067458	-4026.36508538
115.692866341	-49.4210981914	-19.5429208164	116.823382782	-4011.9521681
115.699035659	-49.4231267543	-19.0418232597	116.818697576	-3995.27997816
115.705205487	-49.425154989	-18.5407255461	116.81401184	-3978.42862261
115.711375826	-49.4271828953	-18.0396276755	116.809325575	-3958.05576581
115.717546674	-49.4292104734	-17.5385296479	116.804638781	-3936.04309826
115.723718033	-49.4312377231	-17.0374314633	116.799951457	-3912.41317798
115.729889901	-49.4332646444	-16.5363331219	116.795263604	-3886.19002243
115.73606228	-49.4352912372	-16.0352346235	116.790575221	-3858.86173812
115.742235169	-49.4373175014	-15.5341359683	116.785886308	-3830.25211227
115.748408567	-49.4393434371	-15.0330371562	116.781196867	-3801.61470981
115.754582476	-49.4413690442	-14.5319381874	116.776506896	-3771.48505823
115.760756895	-49.4433943227	-14.0308390617	116.771816395	-3741.47740837
115.766931824	-49.4454192723	-13.5297397793	116.767125365	-3712.79085103
115.773107263	-49.4474438933	-13.0286403402	116.762433806	-3684.14853141
115.779283212	-49.4494681854	-12.5275407443	116.757741717	-3655.67803568
115.785459671	-49.4514921486	-12.0264409918	116.753049098	-3628.82446894
115.79163664	-49.4535157829	-11.5253410827	116.748355951	-3603.08620023
115.797814119	-49.4555390882	-11.0242410169	116.743662274	-3581.25001351
115.803992108	-49.4575620645	-10.5231407945	116.738968067	-3562.39636851
115.810170607	-49.4595847117	-10.0220404156	116.734273332	-3547.95559202
115.816349616	-49.4616070298	-9.52093988013	116.729578067	-3535.50743808
115.822529135	-49.4636290187	-9.01983918814	116.724882272	-3527.31277007
115.828709164	-49.4656506783	-8.51873833968	116.720185948	-3524.83088038
115.834889703	-49.4676720087	-8.01763733475	116.715489096	-3525.37887226
115.841070752	-49.4696930098	-7.5165361734	116.710791713	-3528.47232962
115.847252311	-49.4717136815	-7.01543485565	116.706093801	-3534.88462398
115.85343438	-49.4737340237	-6.51433338151	116.70139536	-3544.40337689
115.859616959	-49.4757540365	-6.01323175104	116.69669639	-3557.45157464
