116.103188855	-48.5117580562	-25.0604290215	77.644511099	-3705.70409395
116.109819188	-48.5107956984	-24.5592185956	77.644511099	-3686.18269879
116.11644927	-48.5098329598	-24.0580082445	77.6395444082	-3664.56268122
116.1230791	-48.5088698405	-23.5567979682	77.6345779797	-3642.9946813
116.129708678	-48.5079063405	-23.0555877669	77.6296118139	-3620.47082687
116.136338003	-48.5069424599	-22.5543776406	77.6246459106	-3596.48910755
116.142967077	-48.5059781986	-22.0531675892	77.61968027	-3571.83370046
116.149595898	-48.5050135567	-21.5519576128	77.6147148924	-3545.29133205
116.156224466	-48.5040485343	-21.0507477114	77.6097497776	-3516.52358712
116.162852783	-48.5030831313	-20.5495378851	77.6047849259	-3486.59060612
116.169480846	-48.5021173477	-20.0483281338	77.5998203372	-3456.73878018
116.176108657	-48.5011511837	-19.5471184577	77.5948560116	-3426.6571095
116.182736216	-48.5001846392	-19.0459088568	77.5898919491	-3394.7828405
116.189363521	-48.4992177142	-18.544699331	77.5849281504	-3362.89625026
116.195990574	-48.4982504089	-18.0434898804	77.5799646148	-3331.45956373
116.202617374	-48.4972827231	-17.5422805051	77.5750013428	-3300.19216455
116.20924392	-48.496314657	-17.041071205	77.5700383343	-3270.87492129
116.215870214	-48.4953462106	-16.5398619802	77.5650755897	-3244.67492104
116.222496255	-48.4943773839	-16.0386528308	77.5601131085	-3219.57357243
116.229122042	-48.4934081768	-15.5374437567	77.5551508917	-3201.94352848
116.235747575	-48.4924385896	-15.036234758	77.5501889384	-3186.0556143
116.242372856	-48.4914686221	-14.5350258347	77.5452272489	-3171.44498555
116.248997883	-48.4904982744	-14.0338169869	77.5402658241	-3165.15633272
116.255622656	-48.4895275465	-13.5326082145	77.5353046633	-3164.56947579
116.262247176	-48.4885564385	-13.0313995177	77.5303437668	-3174.80225655
116.268871441	-48.4875849504	-12.5301908963	77.5253831343	-3189.45165503
116.275495453	-48.4866130823	-12.0289823506	77.5204227666	-3205.63245063
116.282119211	-48.485640834	-11.5277738804	77.5154626633	-3231.49180434
116.288742715	-48.4846682057	-11.0265654859	77.5105028247	-3264.46857182
116.295365965	-48.4836951975	-10.525357167	77.505543251	-3302.26430726
116.301988961	-48.4827218092	-10.0241489238	77.5005839416	-3348.02800109
116.308611703	-48.481748041	-9.52294075636	77.4956248974	-3398.67301156
116.31523419	-48.4807738929	-9.02173266463	77.4906661182	-3453.0629552
116.321856423	-48.4797993649	-8.52052464868	77.4857076039	-3508.3313663
116.328478401	-48.478824457	-8.01931670853	77.4807493549	-3569.21107434
116.335100125	-48.4778491693	-7.51810884422	77.4757913709	-3630.79551911
116.341721594	-48.4768735018	-7.01690105578	77.4708336522	-3690.04627426
116.348342808	-48.4758974545	-6.51569334322	77.4658761991	-3745.21058237
116.354963768	-48.4749210275	-6.01448570659	77.4609190116	-3796.8053713
116.361584473	-48.4739442207	-5.51327814592	77.4559620891	-3844.31218416
116.368204922	-48.4729670342	-5.01207066123	77.4510054327	-3889.37303936
