116.252990302	-47.9892483039	-25.0615673711	93.8116639681	-3508.43744045
116.259694146	-47.9895470296	-24.5603365817	93.8116639681	-3491.72035735
116.266398068	-47.9898453653	-24.059105769	93.8066828708	-3476.02082048
116.273102068	-47.990143311	-23.557874933	93.8017016929	-3460.38275704
116.279806144	-47.9904408665	-23.0566440739	93.7967204337	-3446.91628724
116.286510298	-47.990738032	-22.5554131916	93.7917390941	-3435.62137617
116.29321453	-47.9910348074	-22.0541822861	93.7867576736	-3425.93181218
116.299918838	-47.9913311927	-21.5529513576	93.7817761724	-3419.34647585
116.306623223	-47.9916271878	-21.0517204059	93.7767945908	-3415.44209835
116.313327685	-47.9919227929	-20.5504894313	93.7718129288	-3415.24473955
116.320032224	-47.9922180078	-20.0492584336	93.7668311866	-3417.25342231
116.326736839	-47.9925128326	-19.5480274129	93.7618493641	-3424.53407919
116.333441531	-47.9928072672	-19.0467963692	93.7568674617	-3435.70083508
116.3401463	-47.9931013117	-18.5455653026	93.7518854794	-3449.25480056
116.346851145	-47.993394966	-18.0443342132	93.7469034167	-3465.62173372
116.353556066	-47.9936882302	-17.5431031008	93.741921275	-3484.90272335
116.360261063	-47.9939811041	-17.0418719657	93.7369390534	-3507.11499957
116.366966137	-47.9942735879	-16.5406408077	93.7319567519	-3530.16397939
116.373671286	-47.9945656815	-16.0394096269	93.7269743711	-3556.73528037
116.380376511	-47.9948573849	-15.5381784234	93.7219919115	-3582.74437995
116.387081812	-47.9951486981	-15.0369471972	93.717009372	-3610.15110389
116.393787189	-47.995439621	-14.5357159483	93.7120267537	-3638.89869207
116.400492641	-47.9957301537	-14.0344846768	93.7070440562	-3667.53847092
116.407198168	-47.9960202962	-13.5332533826	93.7020612798	-3694.33710072
116.413903771	-47.9963100484	-13.0320220659	93.6970784248	-3716.25773726
116.42060945	-47.9965994104	-12.5307907265	93.6920954909	-3737.96985485
116.427315203	-47.9968883821	-12.0295593647	93.6871124785	-3760.14284111
