116.045631201	-49.0367476063	-25.0480361281	125.175889334	-3972.24605839
116.051237972	-49.0393379113	-24.5470803174	125.175889334	-3965.483173
116.056845327	-49.0419279447	-24.0461243058	125.171655409	-3956.56489363
116.062453266	-49.0445177064	-23.5451680933	125.167420877	-3946.56422337
116.068061789	-49.0471071963	-23.0442116801	125.163185737	-3935.4420124
116.073670896	-49.0496964145	-22.543255066	125.158949991	-3922.65178652
116.079280588	-49.0522853608	-22.0422982512	125.154713637	-3904.81544107
116.084890863	-49.0548740352	-21.5413412357	125.150476675	-3887.44198937
116.090501723	-49.0574624377	-21.0403840194	125.146239106	-3870.00984626
116.096113168	-49.0600505681	-20.5394266025	125.14200093	-3851.77334869
116.101725197	-49.0626384265	-20.0384689849	125.137762146	-3830.74214775
116.10733781	-49.0652260127	-19.5375111666	125.133522754	-3809.58511312
116.112951008	-49.0678133268	-19.0365531477	125.129282755	-3785.13468551
116.11856479	-49.0704003687	-18.5355949282	125.125042148	-3761.83491111
116.124179157	-49.0729871383	-18.0346365081	125.120800934	-3738.35266752
116.129794109	-49.0755736356	-17.5336778875	125.116559112	-3714.51488801
116.135409645	-49.0781598605	-17.0327190663	125.112316682	-3690.47949685
116.141025766	-49.080745813	-16.5317600446	125.108073644	-3666.33823061
116.146642472	-49.083331493	-16.0308008225	125.103829998	-3642.70448562
116.152259763	-49.0859169004	-15.5298413999	125.099585745	-3619.26921174
116.157877639	-49.0885020353	-15.0288817768	125.095340883	-3596.25224149
116.1634961	-49.0910868975	-14.5279219534	125.091095413	-3575.00897947
116.169115146	-49.093671487	-14.0269619295	125.086849335	-3555.45193681
116.174734777	-49.0962558037	-13.5260017053	125.082602649	-3539.10231281
116.180354993	-49.0988398477	-13.0250412808	125.078355355	-3524.58231961
116.185975794	-49.1014236187	-12.5240806559	125.074107453	-3513.21239033
116.191597181	-49.1040071169	-12.0231198307	125.069858942	-3504.03155806
116.197219153	-49.1065903421	-11.5221588053	125.065609823	-3499.0398939
116.20284171	-49.1091732943	-11.0211975796	125.061360096	-3498.13649751
116.208464853	-49.1117559734	-10.5202361537	125.05710976	-3501.4465268
116.214088581	-49.1143383794	-10.0192745276	125.052858815	-3509.19033695
116.219712895	-49.1169205122	-9.51831270131	125.048607263	-3520.39768085
116.225337794	-49.1195023718	-9.01735067487	125.044355101	-3535.03408899
116.230963279	-49.1220839581	-8.51638844831	125.040102331	-3552.82518631
116.23658935	-49.1246652711	-8.01542602164	125.035848953	-3571.72649578
116.242216006	-49.1272463106	-7.51446339489	125.031594965	-3592.11942469
116.247843249	-49.1298270768	-7.01350056808	125.027340369	-3622.45055711
116.253471076	-49.1324075694	-6.51253754124	125.023085164	-3672.1175222
116.25909949	-49.1349877885	-6.01157431439	125.01882935	-3731.78730111
116.26472849	-49.1375677339	-5.51061088755	125.014572927	-3809.25742425
116.270358076	-49.1401474057	-5.00964726075	125.010315895	-3850.45965587
116.275988248	-49.1427268038	-4.50868343401	125.006058255	-3845.55058859
116.281619006	-49.1453059281	-4.00771940736	125.001800005	-3830.54044877
116.28725035	-49.1478847787	-3.50675518081	124.997541146	-3825.02281272
116.29288228	-49.1504633553	-3.00579075439	124.993281678	-3833.88712245
116.298514797	-49.153041658	-2.50482612813	124.9890216	-3835.35428041
116.3041479	-49.1556196867	-2.00386130205	124.984760914	-3825.62235174
