115.414610477	-49.7027227997	-25.0583964301	112.465773572	-3541.84680805
115.421035634	-49.7044409155	-24.5572317438	112.465773572	-3499.90767893
115.427461247	-49.7061586759	-24.0560669248	112.460873047	-3465.18429461
115.433887313	-49.7078760808	-23.554901973	112.455972052	-3412.56565973
115.440313834	-49.7095931301	-23.0537368884	112.451070585	-3372.52329823
115.44674081	-49.7113098239	-22.5525716711	112.446168648	-3354.81624009
115.453168239	-49.713026162	-22.0514063211	112.441266239	-3354.89915965
115.459596123	-49.7147421445	-21.5502408385	112.436363359	-3341.72943461
115.466024461	-49.7164577713	-21.0490752233	112.431460009	-3296.64170289
115.472453254	-49.7181730423	-20.5479094754	112.426556187	-3248.72734583
115.4788825	-49.7198879575	-20.046743595	112.421651894	-3219.30945683
115.485312201	-49.7216025168	-19.545577582	112.416747131	-3213.48237965
115.491742355	-49.7233167202	-19.0444114366	112.411841896	-3208.29393522
115.498172964	-49.7250305677	-18.5432451586	112.406936191	-3190.01270691
115.504604027	-49.7267440591	-18.0420787482	112.402030015	-3177.59452402
115.511035543	-49.7284571946	-17.5409122053	112.397123368	-3172.92214866
115.517467514	-49.7301699739	-17.0397455301	112.392216251	-3167.29310162
115.523899938	-49.7318823971	-16.5385787224	112.387308663	-3137.38483028
115.530332816	-49.7335944641	-16.0374117825	112.382400605	-3113.18595234
115.536766149	-49.7353061749	-15.5362447102	112.377492075	-3123.46193785
115.543199934	-49.7370175294	-15.0350775057	112.372583076	-3128.2232787
115.549634174	-49.7387285276	-14.5339101688	112.367673605	-3134.95399443
115.556068868	-49.7404391694	-14.0327426998	112.362763665	-3164.47742063
115.562504015	-49.7421494547	-13.5315750986	112.357853254	-3201.13448963
115.568939615	-49.7438593837	-13.0304073652	112.352942372	-3211.17244276
115.57537567	-49.7455689561	-12.5292394996	112.348031021	-3194.79972147
115.581812178	-49.7472781719	-12.028071502	112.343119199	-3162.62274757
115.588249139	-49.7489870311	-11.5269033722	112.338206906	-3129.0605382
115.594686554	-49.7506955337	-11.0257351105	112.333294144	-3090.11101149
115.601124423	-49.7524036796	-10.5245667166	112.328380911	-3054.95520117
115.607562745	-49.7541114688	-10.0233981908	112.323467208	-3013.83709978
115.61400152	-49.7558189011	-9.52222953305	112.318553036	-2999.94630378
115.620440749	-49.7575259766	-9.02106074334	112.313638393	-2972.56548867
115.626880431	-49.7592326953	-8.51989182172	112.30872328	-2943.82789293
115.633320566	-49.7609390569	-8.01872276822	112.303807697	-2929.61382257
115.639761155	-49.7626450617	-7.51755358286	112.298891644	-2925.26699165
115.646202197	-49.7643507094	-7.01638426568	112.293975121	-2941.73345314
115.652643692	-49.766056	-6.51521481671	112.289058129	-2960.83602938
115.65908564	-49.7677609335	-6.01404523598	112.284140667	-2954.49916419
115.665528041	-49.7694655098	-5.51287552351	112.279222734	-2949.69025301
115.671970896	-49.7711697289	-5.01170567933	112.274304332	-2988.46193168
115.678414203	-49.7728735908	-4.51053570347	112.269385461	-3073.14085157
115.684857964	-49.7745770953	-4.00936559596	112.26446612	-3221.5710702
115.691302177	-49.7762802425	-3.50819535684	112.259546309	-3314.47410621
115.697746843	-49.7779830323	-3.00702498612	112.254626028	-3382.80963818
115.704191963	-49.7796854647	-2.50585448384	112.249705279	-3452.49821327
115.710637535	-49.7813875395	-2.00468385002	112.244784059	-3531.90410621
115.71708356	-49.7830892569	-1.5035130847	112.23986237	-3587.63256777
115.723530038	-49.7847906166	-1.00234218791	112.234940212	-3639.35041266
115.729976968	-49.7864916187	-0.501171159661	112.230017584	-3686.81118602
115.736424352	-49.7881922631	0	112.225094487	-3738.92463816
115.742872188	-49.7898925498	0.501171291051	112.220170921	-3802.90407857
115.749320476	-49.7915924788	1.00234271346	112.215246885	-3828.79560213
115.755769217	-49.7932920499	1.50351426721	112.210322381	-3837.02689469
115.762218411	-49.7949912631	2.00468595225	112.205397407	-3811.6947759
115.768668058	-49.7966901185	2.50585776857	112.200471964	-3765.68888148
115.775118157	-49.7983886158	3.00702971614	112.195546052	-3718.08602178
115.781568708	-49.8000867552	3.50820179492	112.190619671	-3677.32757192
115.788019712	-49.8017845365	4.00937400489	112.185692821	-3659.3277041
115.794471168	-49.8034819597	4.51054634602	112.180765501	-3648.03894286
115.800923077	-49.8051790248	5.01171881827	112.175837713	-3631.70655988
115.807375438	-49.8068757317	5.51289142163	112.170909457	-3620.49476109
115.813828251	-49.8085720803	6.01406415606	112.165980731	-3594.17443046
115.820281516	-49.8102680707	6.51523702153	112.161051536	-3573.1335367
115.826735234	-49.8119637027	7.01641001801	112.156121873	-3533.98053989
115.833189404	-49.8136589763	7.51758314548	112.151191741	-3498.12883776
115.839644026	-49.8153538915	8.0187564039	112.14626114	-3498.98666183
115.8460991	-49.8170484483	8.51992979325	112.141330071	-3562.32975377
115.852554626	-49.8187426465	9.0211033135	112.136398533	-3683.41746977
115.859010604	-49.8204364862	9.52227696462	112.131466527	-3762.07332461
115.865467034	-49.8221299672	10.0234507466	112.126534052	-3803.47976178
115.871923917	-49.8238230896	10.5246246593	112.121601108	-3833.8332355
115.878381251	-49.8255158533	11.0257987029	112.116667696	-3833.98779648
115.884839037	-49.8272082582	11.5269728772	112.111733816	-3804.00940632
115.891297274	-49.8289003044	12.0281471822	112.106799468	-3749.10269706
115.897755964	-49.8305919917	12.5293216179	112.101864651	-3661.48162587
