116.273558228	-47.745624351	-25.0611624329	93.0818535916	-3842.85744635
116.280235748	-47.7458659062	-24.5599396335	93.0818535916	-3831.57213921
116.28691333	-47.7461070741	-24.0587168153	93.0769111033	-3817.72970921
116.293590975	-47.7463478546	-23.5574939784	93.0719685505	-3803.4751001
116.300268681	-47.7465882478	-23.0562711226	93.0670259328	-3788.87370928
116.306946448	-47.7468282537	-22.5550482481	93.0620832505	-3774.28662705
116.313624277	-47.7470678722	-22.053825355	93.0571405039	-3758.8044782
116.320302168	-47.7473071033	-21.5526024431	93.052197693	-3743.97908782
116.32698012	-47.7475459471	-21.0513795126	93.0472548176	-3728.42956422
116.333658133	-47.7477844034	-20.5501565635	93.0423118782	-3712.87106348
116.340336207	-47.7480224724	-20.0489335959	93.0373688748	-3697.15586371
116.347014342	-47.748260154	-19.5477106096	93.0324258076	-3681.07838939
116.353692539	-47.7484974482	-19.0464876049	93.0274826765	-3665.15739883
116.360370796	-47.748734355	-18.5452645816	93.0225394814	-3649.1093794
116.367049114	-47.7489708743	-18.0440415399	93.0175962229	-3633.87940384
116.373727492	-47.7492070063	-17.5428184798	93.012652901	-3619.5457734
116.380405931	-47.7494427508	-17.0415954013	93.0077095155	-3604.56933693
116.387084431	-47.7496781079	-16.5403723044	93.0027660669	-3590.35327426
116.393762991	-47.7499130775	-16.0391491892	92.9978225547	-3575.93689719
116.400441611	-47.7501476597	-15.5379260556	92.9928789799	-3563.5674591
116.407120291	-47.7503818544	-15.0367029038	92.9879353418	-3551.810289
116.413799031	-47.7506156617	-14.5354797338	92.9829916408	-3541.21955927
116.420477832	-47.7508490815	-14.0342565455	92.978047877	-3531.99949969
116.427156692	-47.7510821139	-13.533033339	92.9731040508	-3524.20111724
116.433835612	-47.7513147587	-13.0318101144	92.9681601616	-3519.26425087
116.440514591	-47.7515470161	-12.5305868716	92.9632162101	-3515.39705909
116.44719363	-47.751778886	-12.0293636108	92.9582721962	-3514.03861378
116.453872729	-47.7520103683	-11.5281403319	92.9533281198	-3514.24309636
116.460551887	-47.7522414632	-11.0269170349	92.9483839816	-3518.07573638
116.467231104	-47.7524721705	-10.5256937199	92.9434397812	-3524.19827949
116.473910381	-47.7527024904	-10.024470387	92.9384955187	-3533.2231705
116.480589716	-47.7529324227	-9.52324703613	92.9335511944	-3546.52117709
116.487269111	-47.7531619675	-9.02202366733	92.9286068087	-3562.09866318
116.493948564	-47.7533911247	-8.52080028065	92.9236623605	-3580.11557301
116.500628076	-47.7536198944	-8.01957687612	92.9187178516	-3603.38439951
116.507307647	-47.7538482765	-7.51835345376	92.9137732805	-3629.56670133
116.513987276	-47.7540762711	-7.01713001361	92.9088286486	-3658.60806948
116.520666964	-47.7543038781	-6.51590655569	92.9038839553	-3688.90513884
116.52734671	-47.7545310975	-6.01468308004	92.8989392007	-3720.37705647
116.534026515	-47.7547579294	-5.51345958668	92.8939943851	-3755.37077831
116.540706378	-47.7549843736	-5.01223607566	92.8890495088	-3790.65958255
116.547386299	-47.7552104303	-4.51101254699	92.8841045714	-3824.46213241
116.554066277	-47.7554360994	-4.0097890007	92.8791595732	-3856.44054455
116.560746314	-47.7556613808	-3.50856543684	92.8742145147	-3885.11893437
116.567426409	-47.7558862747	-3.00734185542	92.8692693956	-3912.32923126
116.574106561	-47.7561107809	-2.50611825648	92.8643242157	-3938.34114882
116.580786771	-47.7563348996	-2.00489464005	92.8593789759	-3961.97450592
116.587467038	-47.7565586305	-1.50367100615	92.8544336756	-3983.4330088
116.594147363	-47.7567819739	-1.00244735482	92.8494883154	-4003.64223364
116.600827745	-47.7570049296	-0.501223686097	92.8445428951	-4022.19097358
116.607508184	-47.7572274977	0	92.8395974149	-4037.15714669
116.61418868	-47.7574496781	0.501223703438	92.8346518748	-4049.77398921
116.620869233	-47.7576714708	1.00244742419	92.8297062751	-4059.89277034
116.627549844	-47.7578928759	1.50367116222	92.8247606158	-4068.4221686
116.634230511	-47.7581138933	2.00489491749	92.8198148969	-4073.78143547
116.640911234	-47.758334523	2.50611868999	92.8148691186	-4077.54390518
116.647592015	-47.758554765	3.00734247968	92.8099232811	-4078.60670318
116.654272852	-47.7587746193	3.50856628653	92.8049773844	-4077.41043558
116.660953745	-47.758994086	4.0097901105	92.8000314286	-4073.70164292
116.667634694	-47.7592131649	4.51101395158	92.7950854139	-4067.98786592
116.6743157	-47.7594318561	5.01223780972	92.7901393402	-4061.7895697
116.680996762	-47.7596501596	5.51346168491	92.7851932077	-4052.99557816
116.68767788	-47.7598680754	6.0146855771	92.7802470167	-4042.23558775
116.694359054	-47.7600856034	6.51590948626	92.7753007669	-4030.35076972
116.701040284	-47.7603027437	7.01713341238	92.7703544586	-4017.21429201
116.707721569	-47.7605194963	7.51835735541	92.7654080925	-4003.0470746
116.71440291	-47.7607358611	8.01958131533	92.7604616674	-3989.15811137
116.721084307	-47.7609518381	8.5208052921	92.7555151847	-3974.25243059
116.727765758	-47.7611674274	9.02202928571	92.7505686436	-3958.20387517
116.734447266	-47.7613826289	9.52325329611	92.7456220447	-3941.33279103
116.741128828	-47.7615974427	10.0244773233	92.7406753879	-3923.79810941
116.747810446	-47.7618118686	10.5257013672	92.7357286734	-3907.50938013
116.754492119	-47.7620259068	11.0269254278	92.7307819016	-3891.48058395
116.761173846	-47.7622395572	11.5281495051	92.7258350716	-3877.24769024
116.767855629	-47.7624528198	12.029373599	92.7208881844	-3863.74200496
116.774537466	-47.7626656946	12.5305977095	92.7159412401	-3849.58857848
116.781219358	-47.7628781815	13.0318218367	92.7109942383	-3836.70625092
116.787901304	-47.7630902807	13.5330459803	92.7060471795	-3825.12612401
116.794583305	-47.763301992	14.0342701405	92.7011000638	-3813.36410922
116.80126536	-47.7635133155	14.5354943172	92.696152891	-3802.42055185
116.807947469	-47.7637242512	15.0367185104	92.6912056613	-3791.69849857
116.814629633	-47.763934799	15.53794272	92.6862583752	-3782.47303865
116.82131185	-47.764144959	16.039166946	92.6813110322	-3773.95824099
116.827994122	-47.7643547311	16.5403911884	92.6763636329	-3766.8365236
116.834676447	-47.7645641154	17.0416154471	92.671416177	-3758.8208952
116.841358826	-47.7647731118	17.5428397221	92.6664686652	-3752.3410631
116.848041259	-47.7649817203	18.0440640134	92.6615210967	-3745.91451301
116.854723745	-47.765189941	18.545288321	92.6565734725	-3739.60220586
116.861406285	-47.7653977737	19.0465126447	92.6516257921	-3731.81186703
116.868088878	-47.7656052186	19.5477369847	92.6466780559	-3722.85100899
116.874771525	-47.7658122756	20.0489613408	92.6417302639	-3714.00851287
116.881454224	-47.7660189447	20.5501857131	92.6367824163	-3705.04891614
116.888136977	-47.7662252259	21.0514101015	92.6318345129	-3694.38404961
116.894819782	-47.7664311191	21.5526345059	92.6268865541	-3684.47596046
116.901502641	-47.7666366245	22.0538589264	92.6219385403	-3673.89353609
116.908185552	-47.7668417419	22.5550833629	92.6169904705	-3663.83255938
116.914868515	-47.7670464714	23.0563078153	92.6120423463	-3652.42758514
116.921551532	-47.767250813	23.5575322837	92.6070941668	-3642.49113062
116.928234601	-47.7674547666	24.0587567681	92.6021459321	-3632.52043305
116.934917722	-47.7676583322	24.5599812683	92.5971976428	-3621.83691556
116.941600895	-47.76786151	25.0612057844	92.5922492988	-3612.25180448
