116.256513356	-47.9538327632	-25.0614983655	93.8089077195	-3504.29575281
116.263212626	-47.9541312734	-24.5602689559	93.8089077195	-3495.08653094
116.269911973	-47.954429394	-24.059039523	93.8039327938	-3486.1243234
116.276611397	-47.954727125	-23.5578100669	93.7989577873	-3477.28895258
116.283310899	-47.9550244664	-23.0565805875	93.7939827	-3470.27432169
116.290010478	-47.9553214182	-22.5553510851	93.7890075323	-3464.7969139
116.296710133	-47.9556179804	-22.0541215595	93.7840322837	-3461.03762828
116.303409866	-47.955914153	-21.5528920108	93.7790569549	-3459.05542782
116.310109675	-47.956209936	-21.051662439	93.7740815462	-3458.93813719
116.316809561	-47.9565053293	-20.5504328442	93.7691060566	-3461.18636589
116.323509523	-47.9568003329	-20.0492032264	93.7641304876	-3464.94057342
116.330209562	-47.957094947	-19.5479735857	93.7591548384	-3472.01912304
116.336909677	-47.9573891713	-19.046743922	93.7541791091	-3481.42716293
116.343609869	-47.957683006	-18.5455142353	93.7492033001	-3492.43763355
116.350310137	-47.957976451	-18.0442845258	93.7442274119	-3505.89960143
116.35701048	-47.9582695063	-17.5430547935	93.7392514434	-3521.99378521
116.3637109	-47.9585621719	-17.0418250383	93.734275396	-3539.71465851
116.370411396	-47.9588544478	-16.5405952603	93.7292992691	-3560.09194185
116.377111967	-47.959146334	-16.0393654596	93.7243230629	-3580.93671849
116.383812614	-47.9594378305	-15.5381356361	93.7193467778	-3603.42237183
116.390513336	-47.9597289372	-15.0369057899	93.7143704132	-3626.37291616
116.397214134	-47.9600196542	-14.5356759211	93.7093939702	-3650.86885341
116.403915008	-47.9603099815	-14.0344460296	93.7044174478	-3675.44944488
116.410615956	-47.9605999189	-13.5332161155	93.6994408472	-3698.99161097
116.41731698	-47.9608894667	-13.0319861789	93.6944641678	-3720.92435001
116.424018079	-47.9611786246	-12.5307562197	93.6894874098	-3745.0320642
116.430719253	-47.9614673928	-12.0295262379	93.6845105735	-3766.15689665
116.437420502	-47.9617557712	-11.5282962337	93.6795336587	-3785.92781765
116.444121825	-47.9620437598	-11.027066207	93.6745566659	-3804.9025719
116.450823223	-47.9623313586	-10.5258361579	93.669579595	-3823.6342116
116.457524696	-47.9626185676	-10.0246060864	93.6646024461	-3841.52152207
116.464226243	-47.9629053867	-9.52337599257	93.6596252188	-3859.16109047
116.470927865	-47.9631918161	-9.02214587637	93.6546479145	-3877.4742721
116.47762956	-47.9634778555	-8.52091573786	93.6496705318	-3894.35761781
116.48433133	-47.9637635052	-8.01968557708	93.6446930723	-3911.58841802
116.491033174	-47.964048765	-7.51845539405	93.6397155348	-3929.63434106
116.497735092	-47.9643336349	-7.01722518882	93.6347379199	-3945.54192378
116.504437084	-47.9646181149	-6.51599496139	93.6297602281	-3959.57878048
116.51113915	-47.9649022051	-6.01476471181	93.6247824588	-3972.39503243
116.517841289	-47.9651859054	-5.51353444011	93.6198046124	-3984.28720276
116.524543502	-47.9654692158	-5.01230414632	93.6148266892	-3996.97253179
116.531245789	-47.9657521363	-4.51107383047	93.6098486895	-4007.46090676
116.537948148	-47.9660346668	-4.00984349258	93.6048706125	-4017.40615971
116.544650582	-47.9663168075	-3.50861313269	93.599892459	-4026.02283039
116.551353088	-47.9665985582	-3.00738275083	93.594914229	-4033.34052137
116.558055667	-47.966879919	-2.50615234704	93.5899359228	-4038.96158117
116.564758319	-47.9671608898	-2.00492192133	93.5849575396	-4041.76513207
116.571461044	-47.9674414707	-1.50369147374	93.5799790812	-4044.32135512
116.578163842	-47.9677216617	-1.0024610043	93.5750005457	-4043.88007575
116.584866713	-47.9680014626	-0.501230513046	93.5700219347	-4040.82494329
116.591569656	-47.9682808736	0	93.5650432476	-4038.2643233
116.598272672	-47.9685598946	0.501230534803	93.5600644848	-4033.22791539
116.60497576	-47.9688385256	1.00246109133	93.5550856462	-4026.35565116
