116.191728385	-48.2200043999	-25.0565092746	110.041200299	-3422.04879227
116.198068804	-48.2215451924	-24.5553820163	110.041200299	-3391.64377323
116.204409605	-48.2230856363	-24.0542546381	110.036472137	-3360.89505659
116.210750787	-48.2246257315	-23.5531271399	110.031743576	-3330.97034187
116.217092352	-48.2261654781	-23.051999522	110.027014617	-3300.19146219
116.223434297	-48.2277048758	-22.5508717842	110.02228526	-3267.75173906
116.229776624	-48.2292439248	-22.0497439265	110.017555505	-3240.47894799
116.236119333	-48.230782625	-21.5486159491	110.012825353	-3210.80457459
116.242462423	-48.2323209763	-21.047487852	110.008094801	-3177.72190001
116.248805894	-48.2338589787	-20.5463596351	110.003363853	-3150.84848307
116.255149747	-48.2353966322	-20.0452312985	109.998632506	-3126.65004248
116.261493981	-48.2369339367	-19.5441028422	109.993900762	-3108.18601596
116.267838596	-48.2384708921	-19.0429742663	109.989168619	-3089.68601738
116.274183592	-48.2400074985	-18.5418455707	109.984436079	-3069.22432859
116.28052897	-48.2415437558	-18.0407167556	109.979703141	-3052.84119728
116.286874728	-48.2430796639	-17.5395878209	109.974969806	-3042.59185505
116.293220868	-48.2446152229	-17.0384587667	109.970236073	-3030.64333523
116.299567389	-48.2461504327	-16.537329593	109.965501942	-3028.86476069
116.30591429	-48.2476852931	-16.0362002998	109.960767414	-3029.56380711
116.312261573	-48.2492198043	-15.5350708872	109.956032489	-3035.37253449
116.318609236	-48.2507539662	-15.0339413551	109.951297167	-3042.23514914
116.32495728	-48.2522877786	-14.5328117036	109.946561446	-3053.38155325
116.331305705	-48.2538212417	-14.0316819328	109.941825329	-3071.27156365
116.337654511	-48.2553543552	-13.5305520426	109.937088814	-3087.39453348
116.344003698	-48.2568871193	-13.0294220331	109.932351902	-3102.05966795
116.350353265	-48.2584195339	-12.5282919044	109.927614593	-3127.66395646
116.356703213	-48.2599515988	-12.0271616564	109.922876887	-3156.60385605
116.363053541	-48.2614833142	-11.5260312891	109.918138784	-3192.52752292
116.36940425	-48.2630146798	-11.0249008027	109.913400284	-3226.35708341
116.37575534	-48.2645456958	-10.523770197	109.908661386	-3257.82451427
116.382106809	-48.2660763621	-10.0226394723	109.903922092	-3296.15058863
116.38845866	-48.2676066785	-9.52150862841	109.899182401	-3335.58101201
116.39481089	-48.2691366452	-9.02037766545	109.894442314	-3374.4402733
116.401163501	-48.270666262	-8.51924658343	109.889701829	-3416.02953617
116.407516492	-48.2721955288	-8.01811538237	109.884960948	-3458.04196541
116.413869864	-48.2737244458	-7.51698406232	109.88021967	-3502.06814514
116.420223616	-48.2752530128	-7.01585262328	109.875477995	-3542.83821363
116.426577747	-48.2767812297	-6.5147210653	109.870735924	-3580.2202791
116.432932259	-48.2783090966	-6.0135893884	109.865993456	-3620.55417665
116.439287151	-48.2798366134	-5.51245759261	109.861250592	-3658.35304515
116.445642423	-48.2813637801	-5.01132567795	109.856507332	-3693.5440322
116.451998075	-48.2828905966	-4.51019364446	109.851763675	-3725.92801711
116.458354107	-48.2844170629	-4.00906149216	109.847019621	-3754.04822458
116.464710519	-48.2859431789	-3.50792922108	109.842275172	-3777.33077937
116.47106731	-48.2874689446	-3.00679683124	109.837530326	-3797.01168124
116.477424481	-48.28899436	-2.50566432268	109.832785084	-3814.96917837
116.483782032	-48.290519425	-2.00453169543	109.828039446	-3830.67949933
116.490139963	-48.2920441396	-1.5033989495	109.823293412	-3842.78555952
116.496498274	-48.2935685037	-1.00226608494	109.818546981	-3852.42717798
116.502856964	-48.2950925174	-0.501133101761	109.813800155	-3858.44518959
116.509216033	-48.2966161805	0	109.809052933	-3861.15789022
116.515575483	-48.2981394931	0.501133220317	109.804305315	-3860.84711956
116.521935311	-48.299662455	1.00226655916	109.799557301	-3858.162186
116.528295519	-48.3011850663	1.50340001651	109.794808891	-3852.95214447
116.534656107	-48.3027073269	2.00453359233	109.790060086	-3844.67621665
116.541017073	-48.3042292367	2.5056672866	109.785310884	-3834.66136307
116.54737842	-48.3057507958	3.00680109928	109.780561288	-3822.39375566
116.553740145	-48.3072720041	3.50793503035	109.775811295	-3808.71931188
116.560102249	-48.3087928615	4.00906907978	109.771060907	-3794.22036347
116.566464733	-48.310313368	4.51020324755	109.766310124	-3779.10872861
116.572827596	-48.3118335236	5.01133753362	109.761558945	-3762.22366729
116.579190838	-48.3133533283	5.51247193797	109.75680737	-3742.85793912
116.585554459	-48.3148727819	6.01360646056	109.752055401	-3722.08724574
116.591918459	-48.3163918845	6.51474110138	109.747303036	-3700.64501755
116.598282838	-48.317910636	7.01587586039	109.742550276	-3677.73121675
116.604647596	-48.3194290363	7.51701073756	109.73779712	-3654.13140418
116.611012732	-48.3209470855	8.01814573288	109.73304357	-3631.52364886
116.617378248	-48.3224647835	8.51928084629	109.728289624	-3610.17259319
116.623744142	-48.3239821302	9.0204160778	109.723535283	-3587.81737362
116.630110415	-48.3254991257	9.52155142735	109.718780547	-3567.23605592
116.636477067	-48.3270157698	10.0226868949	109.714025417	-3547.41911415
116.642844097	-48.3285320625	10.5238224805	109.709269891	-3527.3651182
116.649211506	-48.3300480039	11.0249581841	109.70451397	-3508.99778736
116.655579293	-48.3315635938	11.5260940055	109.699757655	-3492.38430691
116.661947459	-48.3330788322	12.0272299449	109.695000945	-3476.09583972
116.668316003	-48.3345937191	12.5283660022	109.69024384	-3460.0895018
116.674684926	-48.3361082544	13.0295021774	109.685486341	-3444.95817699
116.681054227	-48.3376224381	13.5306384703	109.680728447	-3430.83961988
116.687423907	-48.3391362702	14.0317748811	109.675970158	-3418.87240647
116.693793964	-48.3406497506	14.5329114096	109.671211475	-3406.55662851
116.7001644	-48.3421628793	15.0340480559	109.666452397	-3397.19875523
116.706535214	-48.3436756562	15.5351848199	109.661692926	-3389.06597884
116.712906406	-48.3451880813	16.0363217016	109.656933059	-3382.50581259
116.719277977	-48.3467001546	16.537458701	109.652172798	-3376.26210309
116.725649925	-48.348211876	17.038595818	109.647412143	-3371.17580183
116.732022251	-48.3497232454	17.5397330525	109.642651094	-3366.74690725
116.738394956	-48.3512342629	18.0408704047	109.637889651	-3362.30613055
116.744768038	-48.3527449285	18.5420078744	109.633127814	-3358.08058234
116.751141498	-48.3542552419	19.0431454617	109.628365582	-3354.93897327
116.757515336	-48.3557652033	19.5442831664	109.623602957	-3352.89947482
116.763889551	-48.3572748126	20.0454209886	109.618839937	-3350.99583019
116.770264145	-48.3587840697	20.5465589282	109.614076524	-3349.66928552
116.776639116	-48.3602929746	21.0476969852	109.609312716	-3348.10778925
116.783014465	-48.3618015273	21.5488351596	109.604548515	-3347.7243053
116.789390191	-48.3633097277	22.0499734514	109.59978392	-3348.1803296
116.795766295	-48.3648175758	22.5511118605	109.595018932	-3349.23333955
116.802142776	-48.3663250715	23.0522503869	109.59025355	-3352.90610017
116.808519635	-48.3678322148	23.5533890305	109.585487774	-3357.13224733
116.814896871	-48.3693390057	24.0545277914	109.580721605	-3363.46345581
116.821274484	-48.3708454442	24.5556666695	109.575955042	-3371.27268047
116.827652475	-48.3723515301	25.0568056648	109.571188086	-3383.42365075
