116.046416553	-49.0113844351	-25.0631835183	96.472636736	-3877.57550535
116.053228452	-49.0118911308	-24.5619207986	96.472636736	-3860.01824778
116.060040489	-49.0123974255	-24.0606580396	96.4674948227	-3839.88973892
116.066852666	-49.0129033192	-23.5593952413	96.4623527659	-3819.11332824
116.07366498	-49.0134088119	-23.0581324037	96.4572105645	-3798.32820623
116.080477433	-49.0139139036	-22.556869527	96.4520682195	-3776.00746364
116.087290024	-49.0144185942	-22.055606611	96.4469257308	-3754.00176103
116.094102753	-49.0149228838	-21.554343656	96.4417830982	-3732.09237574
116.10091562	-49.0154267723	-21.0530806618	96.436640322	-3708.7008105
116.107728624	-49.0159302598	-20.5518176285	96.4314974026	-3685.30991896
116.114541767	-49.0164333461	-20.0505545562	96.4263543394	-3663.30580869
116.121355047	-49.0169360313	-19.5492914449	96.4212111332	-3641.40054299
116.128168465	-49.0174383154	-19.0480282946	96.416067784	-3620.71338003
116.13498202	-49.0179401984	-18.5467651053	96.4109242919	-3600.62157651
116.141795713	-49.0184416802	-18.0455018771	96.4057806562	-3582.05969426
116.148609543	-49.0189427608	-17.54423861	96.4006368783	-3565.83711394
116.15542351	-49.0194434402	-17.042975304	96.3954929572	-3551.603165
116.162237614	-49.0199437184	-16.5417119592	96.3903488943	-3539.85875527
116.169051855	-49.0204435954	-16.0404485756	96.3852046878	-3530.70733191
116.175866233	-49.0209430712	-15.5391851532	96.3800603401	-3523.11690132
116.182680747	-49.0214421457	-15.0379216921	96.3749158493	-3519.01338655
116.189495398	-49.0219408189	-14.5366581923	96.3697712168	-3517.43935318
116.196310186	-49.0224390909	-14.0353946538	96.364626442	-3518.81670258
116.20312511	-49.0229369615	-13.5341310767	96.3594815251	-3522.6586647
116.209940171	-49.0234344309	-13.0328674609	96.3543364668	-3529.91516922
116.216755367	-49.0239314989	-12.5316038066	96.3491912664	-3540.15771214
116.2235707	-49.0244281656	-12.0303401137	96.3440459247	-3552.77302605
116.230386168	-49.0249244309	-11.5290763823	96.3389004415	-3567.94498726
116.237201773	-49.0254202949	-11.0278126124	96.3337548164	-3584.12666081
116.244017513	-49.0259157574	-10.526548804	96.3286090508	-3601.90764633
116.250833389	-49.0264108186	-10.0252849572	96.3234631434	-3623.86065267
116.257649401	-49.0269054783	-9.52402107204	96.318317095	-3645.17059181
116.264465548	-49.0273997366	-9.02275714849	96.313170906	-3668.60260899
116.27128183	-49.0278935935	-8.52149318662	96.3080245758	-3687.73490831
116.278098248	-49.0283870489	-8.02022918644	96.302878105	-3703.01818213
116.284914801	-49.0288801028	-7.51896514799	96.2977314938	-3715.23751085
116.291731488	-49.0293727553	-7.0177010713	96.2925847414	-3714.08805338
116.298548311	-49.0298650062	-6.5164369564	96.2874378492	-3701.21148522
116.305365269	-49.0303568556	-6.01517280332	96.2822908168	-3681.23317015
116.312182361	-49.0308483035	-5.5139086121	96.2771436436	-3684.9673713
116.318999588	-49.0313393498	-5.01264438277	96.2719963307	-3701.11558651
116.325816949	-49.0318299946	-4.51138011535	96.266848878	-3719.68611756
116.332634445	-49.0323202377	-4.01011580988	96.2617012851	-3773.24103908
116.339452075	-49.0328100793	-3.50885146639	96.2565535526	-3825.91622934
116.34626984	-49.0332995193	-3.00758708491	96.2514056806	-3853.45682574
116.353087738	-49.0337885576	-2.50632266547	96.2462576688	-3848.01562236
116.359905771	-49.0342771943	-2.0050582081	96.2411095176	-3762.88109755
116.366723937	-49.0347654294	-1.50379371284	96.2359612271	-3585.3372253
116.373542237	-49.0352532627	-1.00252917972	96.2308127975	-3508.27715381
116.380360671	-49.0357406944	-0.501264608759	96.2256642291	-3446.13514722
116.387179239	-49.0362277244	0	96.220515521	-3354.7318916
116.393997939	-49.0367143527	0.501264646531	96.2153666746	-3312.53089089
116.400816774	-49.0372005792	1.0025293308	96.210217689	-3330.59100099
116.407635741	-49.0376864041	1.50379405278	96.2050685652	-3341.65047706
