116.259438821	-47.9213478568	-25.0615049819	93.0930094168	-3548.38093176
116.266138922	-47.9215902851	-24.5602753329	93.0930094168	-3541.62765726
116.272839086	-47.9218323236	-24.059045665	93.0880364208	-3533.59024126
116.279539313	-47.9220739725	-23.5578159782	93.0830633592	-3526.60118062
116.286239602	-47.9223152315	-23.0565862727	93.0780902319	-3519.57777593
116.292939953	-47.9225561009	-22.5553565483	93.0731170398	-3513.34752483
116.299640367	-47.9227965805	-22.0541268052	93.068143782	-3508.39106741
116.306340844	-47.9230366704	-21.5528970434	93.0631704592	-3503.73148218
116.313041382	-47.9232763704	-21.0516672629	93.0581970716	-3500.26291548
116.319741982	-47.9235156808	-20.5504374637	93.053223619	-3495.65382942
116.326442645	-47.9237546013	-20.0492076458	93.0482501009	-3494.13679239
116.333143369	-47.9239931321	-19.5479778094	93.0432765189	-3493.86942706
116.339844155	-47.9242312731	-19.0467479544	93.038302872	-3493.62835958
116.346545002	-47.9244690242	-18.5455180808	93.0333291606	-3494.86842566
116.353245911	-47.9247063856	-18.0442881888	93.0283553848	-3497.33601503
116.359946882	-47.9249433572	-17.5430582782	93.0233815447	-3502.90207469
116.366647914	-47.9251799389	-17.0418283492	93.0184076403	-3509.8640772
116.373349007	-47.9254161309	-16.5405984018	93.0134336718	-3517.64131702
116.380050162	-47.925651933	-16.0393684359	93.0084596396	-3526.81496172
116.386751377	-47.9258873453	-15.5381384517	93.0034855433	-3537.96358731
116.393452653	-47.9261223677	-15.0369084492	92.998511383	-3549.40592963
116.40015399	-47.9263570003	-14.5356784284	92.9935371594	-3565.75306816
116.406855388	-47.926591243	-14.0344483893	92.9885628721	-3583.72496319
116.413556847	-47.9268250958	-13.533218332	92.9835885212	-3603.02814981
116.420258366	-47.9270585588	-13.0319882564	92.9786141074	-3623.53643522
116.426959946	-47.9272916319	-12.5307581627	92.9736396297	-3645.45049449
116.433661586	-47.9275243152	-12.0295280508	92.9686650893	-3669.4578636
116.440363286	-47.9277566085	-11.5282979208	92.9636904856	-3694.62827452
116.447065046	-47.9279885119	-11.0270677728	92.9587158191	-3720.51283033
116.453766866	-47.9282200255	-10.5258376066	92.9537410898	-3746.8581501
116.460468747	-47.9284511491	-10.0246074224	92.9487662974	-3771.62923098
116.467170687	-47.9286818828	-9.52337722028	92.943791443	-3794.45556561
116.473872687	-47.9289122266	-9.02214700014	92.9388165256	-3818.63306286
116.480574746	-47.9291421805	-8.52091676207	92.9338415458	-3841.1927702
116.487276866	-47.9293717444	-8.0196865061	92.928866504	-3865.21091052
116.493979044	-47.9296009184	-7.51845623224	92.9238913995	-3889.94547019
116.500681282	-47.9298297024	-7.01722594055	92.9189162333	-3913.40851518
116.507383579	-47.9300580965	-6.51599563103	92.9139410049	-3937.64349409
116.514085935	-47.9302861006	-6.01476530373	92.9089657146	-3958.10148804
116.520788351	-47.9305137147	-5.51353495868	92.9039903627	-3980.55745553
116.527490825	-47.9307409389	-5.0123045959	92.8990149491	-4001.65225058
116.534193358	-47.9309677731	-4.51107421543	92.8940394736	-4018.91419387
116.54089595	-47.9311942173	-4.0098438173	92.889063937	-4035.43470188
116.547598601	-47.9314202715	-3.50861340153	92.8840883386	-4051.35885077
116.55430131	-47.9316459357	-3.00738296816	92.8791126795	-4065.40065606
116.561004077	-47.9318712099	-2.50615251722	92.8741369586	-4075.66275098
116.567706903	-47.932096094	-2.00492204874	92.8691611772	-4084.47551187
116.574409787	-47.9323205882	-1.50369156275	92.8641853344	-4091.51859547
116.58111273	-47.9325446923	-1.00246105927	92.8592094309	-4095.82567696
116.58781573	-47.9327684064	-0.501230538345	92.8542334667	-4098.86218816
116.594518788	-47.9329917305	0	92.849257442	-4101.17242371
116.601221904	-47.9332146645	0.501230555735	92.8442813564	-4099.1734912
116.607925078	-47.9334372084	1.00246112883	92.8393052108	-4094.54551358
116.61462831	-47.9336593623	1.50369171925	92.8343290047	-4086.53329693
116.621331599	-47.9338811261	2.00492232697	92.8293527381	-4079.21679488
116.628034945	-47.9341024999	2.50615295196	92.8243764116	-4070.89218015
116.634738349	-47.9343234836	3.00738359418	92.8194000253	-4059.12459733
116.64144181	-47.9345440771	3.50861425362	92.8144235789	-4045.95452871
116.648145329	-47.9347642806	4.00984493023	92.8094470725	-4031.63055102
116.654848904	-47.934984094	4.51107562398	92.8044705067	-4015.15948672
116.661552536	-47.9352035173	5.01230633485	92.799493881	-3998.45943529
116.668256225	-47.9354225505	5.51353706281	92.7945171963	-3980.24625508
116.674959971	-47.9356411936	6.01476780782	92.7895404517	-3963.26589834
116.681663774	-47.9358594465	6.51599856986	92.784563648	-3943.98406742
116.688367633	-47.9360773093	7.01722934889	92.7795867853	-3925.09963427
116.695071548	-47.936294782	7.51846014489	92.7746098631	-3905.72667762
116.70177552	-47.9365118645	8.01969095781	92.7696328825	-3886.49422441
116.708479548	-47.9367285569	8.52092178764	92.7646558425	-3867.4852961
116.715183632	-47.9369448592	9.02215263435	92.7596787442	-3849.83476238
116.721887772	-47.9371607712	9.52338349789	92.7547015869	-3831.79227504
116.728591969	-47.9373762931	10.0246143782	92.7497243713	-3815.89951092
116.735296221	-47.9375914249	10.5258452754	92.7447470972	-3800.04879929
116.742000528	-47.9378061664	11.0270761893	92.7397697645	-3784.75878165
116.748704892	-47.9380205178	11.5283071199	92.734792374	-3768.26820905
116.755409311	-47.938234479	12.0295380672	92.7298149252	-3752.7827135
