116.267922308	-47.815914041	-25.0612994765	93.0863036568	-3808.82896984
116.274608835	-47.8161559445	-24.5600739368	93.0863036568	-3797.6837713
116.281295425	-47.8163974597	-24.0588483782	93.0813489897	-3785.08760839
116.287982076	-47.8166385866	-23.5576228009	93.0763942582	-3769.66323519
116.294668789	-47.8168793252	-23.0563972047	93.0714394613	-3754.16973012
116.301355565	-47.8171196755	-22.5551715898	93.0664845996	-3738.02300159
116.308042402	-47.8173596375	-22.0539459562	93.0615296733	-3720.87411639
116.314729301	-47.8175992111	-21.5527203039	93.056574682	-3704.53574917
116.321416262	-47.8178383965	-21.0514946329	93.0516196264	-3687.52154165
116.328103284	-47.8180771935	-20.5502689433	93.0466645063	-3670.27190402
116.334790368	-47.8183156021	-20.0490432351	93.0417093219	-3654.02761173
116.341477513	-47.8185536225	-19.5478175083	93.0367540735	-3637.71035432
116.348164719	-47.8187912544	-19.0465917629	93.0317987603	-3621.37983421
116.354851987	-47.819028498	-18.5453659991	93.0268433837	-3605.89030308
116.361539316	-47.8192653533	-18.0441402168	93.0218879429	-3590.71002728
116.368226705	-47.8195018201	-17.542914416	93.016932438	-3575.84189154
116.374914156	-47.8197378986	-17.0416885968	93.01197687	-3562.19143711
116.381601667	-47.8199735887	-16.5404627592	93.0070212379	-3550.06557086
116.388289239	-47.8202088904	-16.0392369032	93.0020655423	-3538.43953172
116.394976871	-47.8204438037	-15.538011029	92.9971097836	-3526.94944039
116.401664564	-47.8206783286	-15.0367851364	92.992153961	-3515.96267722
116.408352317	-47.8209124651	-14.5355592255	92.987198076	-3506.19664287
116.415040131	-47.8211462131	-14.0343332965	92.9822421273	-3498.54032998
116.421728005	-47.8213795727	-13.5331073492	92.9772861157	-3491.72678768
116.428415938	-47.8216125439	-13.0318813837	92.9723300417	-3485.92494686
116.435103932	-47.8218451267	-12.5306554001	92.9673739041	-3481.55005703
116.441791986	-47.822077321	-12.0294293983	92.9624177041	-3477.20059292
116.448480099	-47.8223091268	-11.5282033785	92.9574614419	-3475.46368221
116.455168272	-47.8225405442	-11.0269773406	92.9525051166	-3474.96322067
116.461856505	-47.8227715732	-10.5257512847	92.9475487296	-3478.74952144
116.468544797	-47.8230022136	-10.0245252108	92.9425922796	-3482.83885805
116.475233149	-47.8232324656	-9.52329911892	92.9376357681	-3489.79754827
116.48192156	-47.823462329	-9.02207300911	92.9326791942	-3499.25082003
116.48861003	-47.823691804	-8.52084688139	92.9277225582	-3508.40602507
116.495298559	-47.8239208905	-8.0196207358	92.9227658607	-3519.16190855
116.501987147	-47.8241495885	-7.51839457236	92.9178091011	-3534.92466578
116.508675794	-47.824377898	-7.01716839111	92.9128522799	-3553.39743863
116.5153645	-47.8246058189	-6.51594219208	92.9078953973	-3576.81667046
116.522053264	-47.8248333513	-6.01471597528	92.9029384534	-3598.50761669
116.528742087	-47.8250604952	-5.51348974077	92.8979814476	-3621.70740158
116.535430969	-47.8252872505	-5.01226348856	92.8930243811	-3649.56988164
116.542119909	-47.8255136173	-4.51103721869	92.8880672532	-3676.40285451
116.548808907	-47.8257395956	-4.00981093118	92.8831100643	-3705.46549343
116.555497964	-47.8259651853	-3.50858462608	92.8781528147	-3735.80133728
116.562187078	-47.8261903864	-3.0073583034	92.873195504	-3765.92472883
116.568876251	-47.8264151989	-2.50613196318	92.8682381325	-3794.60556227
116.575565481	-47.8266396229	-2.00490560544	92.8632807007	-3821.13931169
116.582254769	-47.8268636583	-1.50367923023	92.8583232083	-3845.92015888
116.588944115	-47.8270873051	-1.00245283756	92.8533656552	-3868.02516061
116.595633519	-47.8273105633	-0.501226427477	92.8484080423	-3889.05929276
116.60232298	-47.8275334328	0	92.8434503688	-3908.71703641
116.609012498	-47.8277559138	0.501226444839	92.8384926353	-3927.85407225
116.615702074	-47.8279780062	1.00245290701	92.8335348418	-3945.38160181
116.622391707	-47.8281997099	1.50367938647	92.8285769887	-3960.15395187
116.629081397	-47.828421025	2.00490588321	92.8236190752	-3973.50600782
116.635771144	-47.8286419515	2.50613239718	92.8186611023	-3985.4211155
116.642460948	-47.8288624893	3.00735892837	92.8137030703	-3995.18965866
116.649150808	-47.8290826385	3.50858547673	92.808744978	-4003.72256975
116.655840726	-47.8293023991	4.00981204224	92.8037868271	-4009.78597667
116.6625307	-47.8295217709	4.51103862487	92.7988286164	-4014.81731856
116.66922073	-47.8297407541	5.01226522458	92.7938703465	-4017.21440003
116.675910817	-47.8299593486	5.51349184136	92.788912018	-4017.72028115
116.682600961	-47.8301775545	6.01471847516	92.7839536304	-4016.82983357
116.68929116	-47.8303953717	6.51594512595	92.7789951836	-4015.3323006
116.695981416	-47.8306128001	7.01717179372	92.7740366784	-4011.47653026
116.702671727	-47.8308298399	7.51839847841	92.7690781145	-4005.14493404
116.709362095	-47.831046491	8.01962518002	92.7641194919	-3998.23413326
116.716052518	-47.8312627533	8.5208518985	92.759160811	-3989.20934242
116.722742997	-47.8314786269	9.02207863382	92.7542020716	-3980.36269003
116.729433532	-47.8316941119	9.52330538596	92.7492432744	-3970.83672783
116.736124122	-47.831909208	10.0245321549	92.7442844185	-3960.09803497
116.742814767	-47.8321239155	10.5257589406	92.7393255049	-3949.81553907
116.749505468	-47.8323382342	11.026985743	92.7343665333	-3938.27538947
116.756196224	-47.8325521641	11.5282125621	92.7294075042	-3926.17269022
116.762887035	-47.8327657053	12.0294393978	92.7244484168	-3913.86823445
116.769577902	-47.8329788578	12.5306662502	92.7194892723	-3902.73753967
116.776268823	-47.8331916215	13.0318931192	92.7145300701	-3891.08402913
116.782959799	-47.8334039964	13.5331200048	92.7095708104	-3878.62709474
116.789650829	-47.8336159825	14.0343469069	92.7046114936	-3865.99765568
116.796341915	-47.8338275798	14.5355738255	92.6996521195	-3853.66679655
116.803033054	-47.8340387884	15.0368007606	92.6946926884	-3842.43710094
116.809724249	-47.8342496081	15.5380277121	92.6897332004	-3829.63802325
116.816415497	-47.8344600391	16.0392546801	92.684773655	-3816.66799583
