116.12671426	-48.582803896	-25.0605671198	77.6271641581	-3700.64503346
116.133353467	-48.5818402079	-24.5593539299	77.6271641581	-3677.69410955
116.139992421	-48.5808761381	-24.0581408149	77.6221853702	-3653.02243769
116.146631122	-48.5799116867	-23.5569277748	77.6172068459	-3627.04094999
116.153269569	-48.5789468538	-23.0557148098	77.6122285856	-3599.97873679
116.159907763	-48.5779816393	-22.5545019198	77.6072505893	-3572.34914683
116.166545703	-48.5770160432	-22.0532891048	77.602272857	-3546.42143826
116.17318339	-48.5760500656	-21.5520763649	77.5972953885	-3519.23570343
116.179820823	-48.5750837066	-21.0508637001	77.5923181847	-3492.34636027
116.186458002	-48.5741169661	-20.5496511104	77.5873412448	-3466.52976601
116.193094928	-48.5731498442	-20.0484385959	77.5823645696	-3441.65864348
116.199731599	-48.5721823409	-19.5472261567	77.5773881585	-3418.08147332
116.206368017	-48.5712144562	-19.0460137926	77.5724120121	-3397.67428672
116.21300418	-48.5702461901	-18.5448015038	77.5674361306	-3379.09836634
116.219640089	-48.5692775428	-18.0435892903	77.5624605135	-3363.56902974
116.226275744	-48.5683085142	-17.5423771521	77.5574851613	-3350.69614895
116.232911145	-48.5673391043	-17.0411650893	77.552510074	-3341.79488756
116.239546291	-48.5663693131	-16.5399531019	77.5475352517	-3335.10517919
116.246181182	-48.5653991408	-16.0387411898	77.5425606942	-3331.4120244
116.252815819	-48.5644285873	-15.5375293532	77.5375864023	-3334.28926252
116.259450201	-48.5634576527	-15.0363175921	77.5326123753	-3340.56174081
116.266084329	-48.5624863369	-14.5351059065	77.5276386138	-3350.40703772
116.272718202	-48.56151464	-14.0338942964	77.5226651175	-3363.14479472
116.279351819	-48.5605425621	-13.5326827618	77.5176918869	-3380.35346796
116.285985182	-48.5595701031	-13.0314713029	77.5127189218	-3402.48271137
116.29261829	-48.5585972631	-12.5302599195	77.5077462226	-3427.22573488
116.299251142	-48.5576240422	-12.0290486119	77.5027737887	-3456.06263014
116.305883739	-48.5566504402	-11.5278373798	77.497801621	-3489.10074336
116.312516081	-48.5556764574	-11.0266262235	77.492829719	-3525.01146039
116.319148168	-48.5547020936	-10.525415143	77.4878580833	-3563.74255029
116.325779999	-48.553727349	-10.0242041382	77.4828867131	-3604.3636698
116.332411574	-48.5527522236	-9.52299320922	77.4779156099	-3647.83953999
116.339042894	-48.5517767173	-9.02178235606	77.4729447723	-3691.11195059
116.345673958	-48.5508008302	-8.52057157876	77.4679742015	-3732.87517212
116.352304766	-48.5498245624	-8.01936087735	77.4630038968	-3770.73361643
116.358935318	-48.5488479138	-7.51815025185	77.458033859	-3807.88655792
116.365565615	-48.5478708845	-7.01693970231	77.4530640872	-3844.43590315
116.372195655	-48.5468934746	-6.51572922874	77.4480945826	-3881.67325825
116.378825439	-48.545915684	-6.01451883118	77.4431253449	-3916.52870256
116.385454967	-48.5449375128	-5.51330850966	77.4381563736	-3948.06204576
116.392084239	-48.543958961	-5.01209826421	77.4331876696	-3978.72704469
116.398713254	-48.5429800286	-4.51088809485	77.4282192324	-4006.21370148
116.405342012	-48.5420007157	-4.00967800163	77.4232510625	-4031.83923834
116.411970515	-48.5410210222	-3.50846798456	77.4182831599	-4050.68154799
116.41859876	-48.5400409483	-3.00725804368	77.4133155241	-4066.85709897
116.425226749	-48.5390604939	-2.50604817901	77.4083481561	-4080.51300609
116.431854481	-48.5380796591	-2.0048383906	77.4033810557	-4089.40177959
116.438481956	-48.537098444	-1.50362867846	77.3984142225	-4094.60279868
116.445109174	-48.5361168484	-1.00241904262	77.393447657	-4097.18092211
116.451736136	-48.5351348725	-0.501209483128	77.3884813597	-4093.88356482
116.45836284	-48.5341525162	0	77.3835153293	-4087.94721358
116.464989287	-48.5331697797	0.501209406731	77.3785495674	-4078.0481491
116.471615476	-48.532186663	1.00241873704	77.3735840734	-4067.31715919
116.478241408	-48.531203166	1.50362799088	77.3686188476	-4052.03658296
116.484867083	-48.5302192887	2.00483716825	77.3636538895	-4035.05932802
116.4914925	-48.5292350314	2.50604626909	77.3586892002	-4017.74902498
116.49811766	-48.5282503938	3.00725529339	77.3537247789	-3996.97502711
116.504742562	-48.5272653762	3.50846424112	77.3487606257	-3974.30637098
116.511367206	-48.5262799784	4.00967311223	77.3437967416	-3950.12755948
116.517991593	-48.5252942006	4.51088190672	77.3388331259	-3925.57870561
116.524615721	-48.5243080428	5.01209062453	77.3338697785	-3901.55674559
116.531239592	-48.5233215049	5.51329926565	77.3289067001	-3876.80893804
116.537863204	-48.5223345871	6.01450783005	77.3239438905	-3853.51105119
116.544486558	-48.5213472893	6.51571631769	77.3189813498	-3829.70995266
116.551109654	-48.5203596116	7.01692472855	77.3140190783	-3805.72328679
116.557732492	-48.5193715539	7.51813306259	77.3090570757	-3782.71741343
116.564355071	-48.5183831165	8.01934131979	77.3040953422	-3761.83600773
116.570977392	-48.5173942991	8.52054950011	77.299133878	-3741.47171826
116.577599454	-48.516405102	9.02175760353	77.2941726832	-3720.99334105
116.584221258	-48.5154155251	9.52296563001	77.2892117579	-3701.04901641
116.590842803	-48.5144255684	10.0241735795	77.2842511018	-3682.19418635
116.597464089	-48.513435232	10.5253814521	77.2792907157	-3662.98338451
116.604085116	-48.5124445159	11.0265892476	77.2743305987	-3643.12600774
116.610705884	-48.5114534202	11.527796966	77.2693707522	-3625.45865662
116.617326393	-48.5104619447	12.0290046074	77.264411175	-3609.34606202
116.623946644	-48.5094700897	12.5302121716	77.2594518678	-3594.58872885
116.630566634	-48.5084778551	13.0314196587	77.2544928307	-3580.55711688
116.637186366	-48.5074852409	13.5326270687	77.2495340639	-3566.77370828
116.643805838	-48.5064922472	14.0338344014	77.2445755671	-3553.61421018
116.650425051	-48.505498874	14.5350416569	77.2396173403	-3541.04143364
116.657044004	-48.5045051213	15.0362488351	77.2346593842	-3528.49853739
116.663662698	-48.5035109891	15.5374559361	77.2297016983	-3517.26818359
116.670281132	-48.5025164776	16.0386629597	77.2247442831	-3506.85829979
116.676899306	-48.5015215866	16.539869906	77.2197871385	-3497.87647286
116.68351722	-48.5005263163	17.0410767749	77.2148302646	-3488.27096584
116.690134875	-48.4995306667	17.5422835664	77.2098736614	-3479.76811192
116.696752269	-48.4985346377	18.0434902804	77.2049173292	-3471.14461325
116.703369403	-48.4975382295	18.544696917	77.1999612676	-3463.98800827
116.709986278	-48.496541442	19.045903476	77.1950054773	-3457.15064312
116.716602892	-48.4955442753	19.5471099576	77.1900499583	-3452.14172349
