116.137377216	-48.3190696136	-25.0567019831	110.082175592	-3672.72287977
116.14372828	-48.3206134263	-24.5555708752	110.082175592	-3662.10481678
116.150079729	-48.3221568892	-24.0544396473	110.077432181	-3651.37855568
116.156431562	-48.3237000025	-23.5533082992	110.072688371	-3639.87869703
116.16278378	-48.3252427661	-23.0521768311	110.067944159	-3628.81210058
116.169136381	-48.3267851798	-22.551045243	110.063199547	-3618.2354571
116.175489367	-48.3283272438	-22.0499135349	110.058454533	-3608.4140418
116.181842737	-48.3298689579	-21.5487817068	110.053709119	-3598.05534454
116.188196491	-48.3314103221	-21.0476497587	110.048963305	-3586.79049486
116.19455063	-48.3329513363	-20.5465176907	110.04421709	-3575.81454231
116.200905152	-48.3344920006	-20.0453855029	110.039470474	-3564.46782728
116.207260058	-48.3360323149	-19.5442531952	110.034723458	-3553.70804697
116.213615348	-48.3375722791	-19.0431207676	110.029976042	-3542.70943731
116.219971023	-48.3391118932	-18.5419882202	110.025228225	-3532.75959249
116.226327081	-48.3406511572	-18.0408555531	110.020480007	-3522.36847243
116.232683523	-48.3421900709	-17.5397227662	110.01573139	-3512.46528776
116.239040348	-48.3437286345	-17.0385898596	110.010982372	-3504.84428519
116.245397558	-48.3452668478	-16.5374568333	110.006232954	-3498.69520901
116.251755151	-48.3468047108	-16.0363236873	110.001483136	-3491.85643115
116.258113127	-48.3483422235	-15.5351904217	109.996732917	-3487.84495402
116.264471488	-48.3498793858	-15.0340570365	109.991982299	-3485.32093391
116.270830231	-48.3514161977	-14.5329235317	109.987231281	-3485.9244713
116.277189359	-48.3529526591	-14.0317899073	109.982479862	-3490.2569972
116.28354887	-48.35448877	-13.5306561635	109.977728044	-3496.73485608
116.289908764	-48.3560245304	-13.0295223001	109.972975826	-3505.99894343
116.296269042	-48.3575599402	-12.5283883172	109.968223208	-3519.0019819
116.302629703	-48.3590949993	-12.0272542149	109.96347019	-3535.36555428
116.308990747	-48.3606297079	-11.5261199932	109.958716773	-3554.48943865
116.315352175	-48.3621640657	-11.0249856521	109.953962956	-3576.9440322
116.321713985	-48.3636980728	-10.5238511917	109.949208739	-3603.03158781
116.328076179	-48.3652317291	-10.0227166119	109.944454123	-3631.18945011
116.334438757	-48.3667650345	-9.52158191282	109.939699107	-3661.50088979
116.340801717	-48.3682979891	-9.02044709446	109.934943692	-3695.81379704
116.34716506	-48.3698305929	-8.51931215685	109.930187877	-3729.39684574
116.353528786	-48.3713628456	-8.01817710003	109.925431663	-3760.58550268
116.359892895	-48.3728947474	-7.51704192402	109.920675049	-3790.24625254
116.366257387	-48.3744262982	-7.01590662884	109.915918036	-3819.09488029
116.372622262	-48.3759574979	-6.51477121453	109.911160625	-3849.89439172
116.37898752	-48.3774883466	-6.01363568111	109.906402813	-3880.81441292
116.38535316	-48.379018844	-5.51250002861	109.901644603	-3907.80549928
116.391719184	-48.3805489903	-5.01136425707	109.896885994	-3935.32320869
116.39808559	-48.3820787854	-4.5102283665	109.892126985	-3961.17147394
116.404452378	-48.3836082292	-4.00909235693	109.887367578	-3985.05603034
116.410819549	-48.3851373218	-3.50795622841	109.882607772	-4004.67033293
116.417187103	-48.3866660629	-3.00681998094	109.877847566	-4022.58235245
116.423555039	-48.3881944527	-2.50568361456	109.873086962	-4040.7318437
116.429923358	-48.3897224911	-2.0045471293	109.868325959	-4055.36360564
116.436292059	-48.391250178	-1.50341052519	109.863564558	-4064.62471387
116.442661142	-48.3927775134	-1.00227380225	109.858802757	-4073.1572934
116.449030608	-48.3943044973	-0.501136960508	109.854040558	-4076.91538822
116.455400456	-48.3958311296	0	109.849277961	-4078.0879343
116.461770686	-48.3973574103	0.501137079249	109.844514965	-4075.97563694
116.468141299	-48.3988833393	1.00227427721	109.83975157	-4071.73217643
116.474512294	-48.4004089166	1.50341159386	109.834987777	-4064.00824657
116.48088367	-48.4019341422	2.00454902917	109.830223585	-4051.66962667
116.487255429	-48.403459016	2.50568658311	109.825458995	-4039.22261001
116.49362757	-48.404983538	3.00682425564	109.820694007	-4025.03096188
116.500000093	-48.4065077081	3.50796204675	109.815928621	-4007.57351503
116.506372997	-48.4080315264	4.00909995641	109.811162836	-3988.78379851
116.512746284	-48.4095549926	4.51023798459	109.806396654	-3966.26318068
116.519119952	-48.4110781069	5.01137613125	109.801630073	-3944.59492039
116.525494003	-48.4126008692	5.51251439637	109.796863093	-3921.85355907
116.531868435	-48.4141232795	6.01365277993	109.792095717	-3898.88947059
116.538243248	-48.4156453376	6.51479128189	109.787327942	-3875.55221648
116.544618444	-48.4171670436	7.01592990223	109.782559769	-3853.0627297
116.550994021	-48.4186883974	7.51706864092	109.777791198	-3830.64421627
116.557369979	-48.420209399	8.01820749793	109.77302223	-3809.28243431
116.563746319	-48.4217300483	8.51934647323	109.768252863	-3787.98079625
116.570123041	-48.4232503453	9.0204855668	109.763483099	-3767.72044661
