115.60068866	-49.4300142679	-25.055044025	116.888834564	-4131.03556641
115.606855277	-49.4320477417	-24.5539469902	116.888834564	-4123.87737305
115.613022405	-49.4340808876	-24.0528497979	116.884150256	-4115.90670973
115.619190045	-49.4361137055	-23.5517524483	116.879465418	-4106.86547999
115.625358196	-49.4381461955	-23.0506549413	116.874780048	-4097.94133528
115.631526858	-49.4401783573	-22.5495572771	116.870094148	-4086.88750056
115.637696031	-49.4422101911	-22.0484594555	116.865407717	-4075.2142825
115.643865715	-49.4442416967	-21.5473614766	116.860720755	-4063.1500317
115.650035911	-49.446272874	-21.0462633406	116.856033264	-4049.75286951
115.656206618	-49.4483037231	-20.5451650473	116.851345241	-4036.51689625
115.662377836	-49.4503342439	-20.0440665968	116.846656687	-4022.55186563
115.668549565	-49.4523644363	-19.5429679892	116.841967603	-4008.00032554
115.674721806	-49.4543943003	-19.0418692244	116.837277989	-3992.12066384
115.680894557	-49.4564238358	-18.5407703026	116.832587843	-3976.50711325
115.68706782	-49.4584530428	-18.0396712237	116.827897167	-3960.88290162
115.693241594	-49.4604819212	-17.5385719877	116.823205961	-3943.18169088
115.69941588	-49.462510471	-17.0374725947	116.818514224	-3923.43191822
115.705590676	-49.4645386921	-16.5363730447	116.813821956	-3902.12138744
115.711765984	-49.4665665845	-16.0352733378	116.809129158	-3880.61177831
115.717941803	-49.4685941481	-15.5341734739	116.804435829	-3857.86958041
115.724118133	-49.4706213829	-15.0330734531	116.79974197	-3835.46007271
115.730294974	-49.4726482888	-14.5319732754	116.79504758	-3813.44633379
115.736472327	-49.4746748658	-14.0308729408	116.79035266	-3789.62594835
115.74265019	-49.4767011138	-13.5297724495	116.785657209	-3765.22325018
115.748828565	-49.4787270327	-13.0286718013	116.780961227	-3740.90694728
115.755007451	-49.4807526226	-12.5275709964	116.776264715	-3717.33112205
115.761186848	-49.4827778834	-12.0264700347	116.771567673	-3697.18699097
115.767366757	-49.484802815	-11.5253689162	116.7668701	-3676.52637692
115.773547176	-49.4868274173	-11.0242676411	116.762171996	-3654.10628789
115.779728107	-49.4888516904	-10.5231662093	116.757473362	-3634.71580816
115.785909548	-49.4908756341	-10.0220646209	116.752774198	-3618.5207608
115.792091501	-49.4928992484	-9.52096287589	116.748074503	-3603.17065788
115.798273965	-49.4949225333	-9.01986097427	116.743374278	-3591.47448959
115.804456941	-49.4969454888	-8.51875891609	116.738673522	-3583.48506955
115.810640427	-49.4989681146	-8.01765670139	116.733972236	-3579.13936274
115.816824424	-49.5009904109	-7.51655433018	116.729270419	-3577.71914033
115.823008933	-49.5030123776	-7.01545180249	116.724568072	-3579.39288347
115.829193952	-49.5050340145	-6.51434911835	116.719865194	-3585.93707758
115.835379483	-49.5070553217	-6.01324627779	116.715161787	-3593.37313372
115.841565525	-49.5090762992	-5.51214328083	116.710457848	-3602.65414829
115.847752078	-49.5110969468	-5.01104012751	116.70575338	-3614.83699101
115.853939142	-49.5131172644	-4.50993681784	116.701048381	-3629.16035715
115.860126717	-49.5151372522	-4.00883335186	116.696342851	-3644.27247304
115.866314803	-49.5171569099	-3.5077297296	116.691636792	-3658.63565596
115.8725034	-49.5191762376	-3.00662595107	116.686930201	-3671.6750665
115.878692509	-49.5211952352	-2.50552201632	116.682223081	-3682.88464386
115.884882128	-49.5232139027	-2.00441792535	116.67751543	-3691.41392041
115.891072259	-49.52523224	-1.50331367821	116.672807249	-3696.14695294
115.8972629	-49.527250247	-1.00220927492	116.668098538	-3697.59598264
115.903454053	-49.5292679237	-0.501104715511	116.663389296	-3694.91123025
115.909645717	-49.53128527	0	116.658679524	-3687.39485097
115.915837891	-49.533302286	0.50110487158	116.653969222	-3674.72920729
115.922030577	-49.5353189715	1.0022098992	116.64925839	-3659.25787944
115.928223774	-49.5373353265	1.50331508283	116.644547027	-3640.69370939
115.934417482	-49.5393513509	2.00442042246	116.639835134	-3616.93736508
115.9406117	-49.5413670448	2.50552591804	116.635122711	-3590.67100575
115.94680643	-49.543382408	3.00663156955	116.630409757	-3562.33281174
115.953001671	-49.5453974405	3.50773737697	116.625696274	-3532.27602245
115.959197423	-49.5474121422	4.00884334027	116.62098226	-3503.54929051
115.965393686	-49.5494265131	4.50994945942	116.616267715	-3475.51243853
115.97159046	-49.5514405531	5.01105573439	116.611552641	-3449.90399721
115.977787745	-49.5534542623	5.51216216516	116.606837037	-3429.93349168
115.98398554	-49.5554676405	6.01326875169	116.602120902	-3412.53213955
115.990183847	-49.5574806876	6.51437549397	116.597404237	-3397.92635307
115.996382665	-49.5594934037	7.01548239197	116.592687043	-3386.73302186
116.002581994	-49.5615057887	7.51658944565	116.587969317	-3379.90074851
116.008781833	-49.5635178426	8.01769665499	116.583251062	-3376.58781824
116.014982184	-49.5655295652	8.51880401996	116.578532277	-3371.56801685
116.021183046	-49.5675409565	9.01991154054	116.573812961	-3357.52989813
