116.263685016	-47.8686310918	-25.0614022384	93.0896519263	-3722.92341979
116.270378321	-47.8688732574	-24.5601746439	93.0896519263	-3710.89552632
116.277071688	-47.8691150339	-24.0589470304	93.0846881043	-3697.7956975
116.283765117	-47.8693564214	-23.5577193982	93.0797242168	-3683.7354559
116.290458609	-47.8695974199	-23.0564917472	93.0747602641	-3669.62239622
116.297152163	-47.8698380293	-22.5552640774	93.0697962464	-3653.8636136
116.303845778	-47.8700782498	-22.0540363888	93.0648321636	-3638.10243968
116.310539456	-47.8703180812	-21.5528086816	93.059868016	-3621.91783754
116.317233196	-47.8705575235	-21.0515809556	93.0549038035	-3605.55439664
116.323926998	-47.8707965768	-20.550353211	93.0499395263	-3589.13046752
116.330620861	-47.8710352411	-20.0491254478	93.0449751845	-3573.05612172
116.337314786	-47.8712735163	-19.547897666	93.0400107785	-3556.4031268
116.344008773	-47.8715114024	-19.0466698657	93.0350463076	-3539.69950166
116.350702821	-47.8717488994	-18.5454420468	93.0300817729	-3523.6641581
116.35739693	-47.8719860074	-18.0442142094	93.0251171738	-3509.01253974
116.3640911	-47.8722227263	-17.5429863535	93.0201525107	-3495.73068316
116.370785332	-47.872459056	-17.0417584792	93.0151877836	-3482.86726971
116.377479624	-47.8726949967	-16.5405305866	93.0102229929	-3471.53933451
116.384173978	-47.8729305482	-16.0393026755	93.0052581381	-3463.1997905
116.390868392	-47.8731657107	-15.5380747461	93.0002932196	-3455.6379
116.397562867	-47.873400484	-15.0368467983	92.995328238	-3450.26104292
116.404257402	-47.8736348682	-14.5356188323	92.9903631925	-3448.02947923
116.410951998	-47.8738688632	-14.034390848	92.985398084	-3450.91711137
116.417646655	-47.8741024691	-13.5331628455	92.9804329119	-3455.45965723
116.424341372	-47.8743356859	-13.0319348248	92.975467677	-3461.00149194
116.431036149	-47.8745685135	-12.530706786	92.9705023789	-3471.15222182
116.437730986	-47.8748009519	-12.029478729	92.965537018	-3485.32076265
116.444425883	-47.8750330011	-11.5282506539	92.9605715941	-3500.60287745
116.45112084	-47.8752646612	-11.0270225607	92.9556061078	-3520.67986215
116.457815857	-47.8754959321	-10.5257944495	92.9506405587	-3542.73554961
116.464510933	-47.8757268138	-10.0245663203	92.9456749471	-3569.79679548
116.471206069	-47.8759573063	-9.5233381731	92.9407092728	-3596.45770998
116.477901265	-47.8761874096	-9.02211000794	92.9357435368	-3627.10763234
116.48459652	-47.8764171237	-8.52088182487	92.930777738	-3659.28951658
116.491291835	-47.8766464485	-8.0196536239	92.9258118778	-3692.10933738
116.497987208	-47.8768753842	-7.51842540507	92.9208459551	-3726.38128367
116.504682641	-47.8771039306	-7.01719716841	92.9158799704	-3761.48800853
116.511378133	-47.8773320878	-6.51596891395	92.9109139244	-3791.02964672
116.518073684	-47.8775598557	-6.01474064172	92.9059478166	-3820.17475795
116.524769293	-47.8777872344	-5.51351235175	92.900981647	-3848.55172712
116.531464961	-47.8780142238	-5.01228404408	92.8960154162	-3875.67984855
116.538160688	-47.878240824	-4.51105571872	92.8910491237	-3900.62612471
116.544856473	-47.8784670348	-4.00982737572	92.8860827701	-3925.62671716
