116.034428198	-49.0805952714	-25.0633177764	96.4819641053	-4015.9736664
116.041249459	-49.081102694	-24.5620523725	96.4819641053	-4003.95886443
116.048070859	-49.0816097146	-24.0607869293	96.4768097245	-3989.91809728
116.054892399	-49.0821163332	-23.5595214468	96.4716551992	-3973.44432335
116.061714077	-49.0826225499	-23.058255925	96.466500529	-3952.748482
116.068535895	-49.0831283646	-22.556990364	96.4613457143	-3930.93995979
116.075357851	-49.0836337773	-22.0557247637	96.4561907549	-3907.48052097
116.082179947	-49.0841387879	-21.5544591243	96.4510356511	-3880.89386913
116.089002181	-49.0846433966	-21.0531934456	96.4458804034	-3856.01165917
116.095824553	-49.0851476031	-20.5519277279	96.440725011	-3830.34910177
116.102647064	-49.0856514077	-20.0506619711	96.4355694749	-3802.20596588
116.109469714	-49.0861548101	-19.5493961752	96.4304137946	-3773.19029273
116.116292502	-49.0866578104	-19.0481303403	96.4252579704	-3744.03021205
116.123115428	-49.0871604087	-18.5468644664	96.4201020028	-3716.88893998
116.129938492	-49.0876626048	-18.0455985535	96.4149458913	-3690.65803904
116.136761694	-49.0881643987	-17.5443326016	96.4097896361	-3664.01169439
116.143585033	-49.0886657905	-17.0430666109	96.4046332379	-3640.12482863
116.150408511	-49.0891667801	-16.5418005813	96.3994766964	-3616.23662664
116.157232126	-49.0896673676	-16.0405345128	96.3943200113	-3595.12905054
116.164055879	-49.0901675528	-15.5392684056	96.3891631836	-3575.91077328
116.170879769	-49.0906673358	-15.0380022595	96.3840062126	-3559.23491481
116.177703797	-49.0911667166	-14.5367360747	96.3788490988	-3546.81135358
116.184527962	-49.0916656952	-14.0354698512	96.3736918424	-3536.19901025
116.191352264	-49.0921642714	-13.534203589	96.368534443	-3528.38014971
116.198176702	-49.0926624454	-13.0329372881	96.3633769015	-3523.77012742
116.205001278	-49.0931602172	-12.5316709487	96.358219217	-3524.21650104
116.211825991	-49.0936575865	-12.0304045706	96.3530613907	-3529.67142876
116.21865084	-49.0941545536	-11.5291381539	96.3479034223	-3538.54112088
116.225475826	-49.0946511184	-11.0278716988	96.3427453113	-3552.7205767
116.232300949	-49.0951472807	-10.5266052051	96.3375870588	-3572.65525984
116.239126207	-49.0956430407	-10.0253386729	96.3324286639	-3595.53976775
116.245951602	-49.0961383984	-9.52407210237	96.3272701274	-3623.94510885
116.252777134	-49.0966333536	-9.02280549339	96.3221114497	-3658.25410505
116.259602801	-49.0971279064	-8.52153884603	96.3169526301	-3705.37126922
116.266428604	-49.0976220568	-8.02027216033	96.3117936689	-3768.50748289
