116.244160891	-48.0777868063	-25.0617398473	93.8185771568	-3637.84637793
116.250876211	-48.0780860729	-24.5605056091	93.8185771568	-3614.42598715
116.257591608	-48.0783849481	-24.0592713477	93.8135805943	-3593.11830134
116.264307083	-48.0786834321	-23.558037063	93.8085839507	-3576.27307787
116.271022636	-48.0789815247	-23.056802755	93.8035872253	-3559.71676571
116.277738267	-48.0792792261	-22.5555684239	93.7985904187	-3541.84062396
116.284453976	-48.0795765362	-22.0543340695	93.7935935311	-3522.6723249
116.291169762	-48.079873455	-21.5530996921	93.7885965623	-3497.54258798
116.297885626	-48.0801699824	-21.0518652915	93.7835995126	-3465.4920884
116.304601567	-48.0804661186	-20.5506308678	93.7786023819	-3430.9544374
116.311317585	-48.0807618634	-20.0493964211	93.7736051705	-3410.63034116
116.31803368	-48.0810572168	-19.5481619514	93.7686078782	-3399.51828792
116.324749853	-48.0813521789	-19.0469274587	93.7636105055	-3391.82311084
116.331466103	-48.0816467496	-18.545692943	93.7586130525	-3387.93044436
116.338182429	-48.081940929	-18.0444584044	93.7536155189	-3383.14791703
116.344898832	-48.082234717	-17.5432238428	93.7486179051	-3387.47699694
116.351615312	-48.0825281135	-17.0419892584	93.7436202113	-3398.58076228
116.358331868	-48.0828211187	-16.5407546512	93.7386224374	-3407.16726871
116.365048501	-48.0831137325	-16.0395200212	93.7336245835	-3432.01909113
116.37176521	-48.0834059549	-15.5382853684	93.7286266497	-3454.83267276
116.378481996	-48.0836977859	-15.0370506928	93.7236286363	-3464.22813248
116.385198857	-48.0839892254	-14.5358159945	93.7186305433	-3463.20694027
116.391915795	-48.0842802735	-14.0345812736	93.7136323708	-3459.02616175
116.398632809	-48.0845709301	-13.53334653	93.7086341188	-3468.86348593
116.405349898	-48.0848611953	-13.0321117637	93.7036357874	-3483.97837385
116.412067063	-48.085151069	-12.5308769749	93.6986373771	-3501.16384035
116.418784304	-48.0854405513	-12.0296421635	93.6936388874	-3517.20619973
116.425501621	-48.085729642	-11.5284073295	93.6886403189	-3531.01948312
