116.094077294	-48.7979014663	-25.0592707745	107.05905354	-3626.91777393
116.100603433	-48.7992203929	-24.5580878567	107.05905354	-3622.81150036
116.107129914	-48.8005389511	-24.0569048365	107.054143284	-3617.68431794
116.113656739	-48.8018571408	-23.555721714	107.049232671	-3610.24157525
116.120183907	-48.803174962	-23.054538489	107.044321701	-3602.09228241
116.126711418	-48.8044924147	-22.5533551618	107.039410374	-3594.49189442
116.133239272	-48.8058094988	-22.0521717322	107.03449869	-3582.96142847
116.139767468	-48.8071262143	-21.5509882003	107.029586648	-3570.74882627
116.146296008	-48.8084425612	-21.0498045663	107.024674251	-3558.22274569
116.15282489	-48.8097585394	-20.54862083	107.019761496	-3545.98128336
116.159354115	-48.8110741488	-20.0474369915	107.014848385	-3534.3327306
116.165883682	-48.8123893895	-19.5462530509	107.009934917	-3525.81639356
116.172413592	-48.8137042614	-19.0450690082	107.005021092	-3520.88848693
116.178943844	-48.8150187645	-18.5438848633	107.000106912	-3519.96890766
116.185474439	-48.8163328987	-18.0427006164	106.995192374	-3521.84510511
116.192005376	-48.817646664	-17.5415162675	106.990277481	-3523.39473181
116.198536656	-48.8189600604	-17.0403318165	106.985362231	-3521.86424083
116.205068278	-48.8202730878	-16.5391472636	106.980446625	-3512.93758996
116.211600242	-48.8215857462	-16.0379626088	106.975530662	-3504.86679279
116.218132548	-48.8228980355	-15.536777852	106.970614344	-3494.55626658
116.224665196	-48.8242099558	-15.0355929933	106.96569767	-3486.95866708
116.231198186	-48.8255215069	-14.5344080328	106.960780639	-3485.02895191
116.237731518	-48.8268326889	-14.0332229704	106.955863253	-3468.05752677
116.244265191	-48.8281435017	-13.5320378062	106.950945511	-3409.64175009
116.250799207	-48.8294539452	-13.0308525403	106.946027413	-3397.41362427
116.257333564	-48.8307640195	-12.5296671726	106.94110896	-3433.65406282
116.263868263	-48.8320737245	-12.0284817032	106.936190151	-3390.48254361
116.270403304	-48.8333830602	-11.5272961322	106.931270987	-3329.30095053
116.276938686	-48.8346920264	-11.0261104594	106.926351466	-3315.65414043
116.28347441	-48.8360006233	-10.5249246851	106.921431591	-3459.24213087
116.290010475	-48.8373088507	-10.0237388091	106.91651136	-3631.11986067
116.296546881	-48.8386167087	-9.52255283161	106.911590774	-3775.76917332
116.303083629	-48.8399241971	-9.02136675255	106.906669833	-3876.91656401
116.309620718	-48.8412313159	-8.52018057199	106.901748537	-3933.74522493
116.316158148	-48.8425380652	-8.01899428994	106.896826885	-3960.55744896
116.322695919	-48.8438444448	-7.51780790645	106.891904879	-3976.72514851
