115.593374864	-49.7882648881	-9.52225334508	112.334358486	-3280.64018314
115.599817676	-49.7899731106	-9.02108330268	112.329438753	-3281.96061139
115.606260942	-49.7916809758	-8.51991312831	112.324518549	-3289.84461975
115.612704663	-49.7933884838	-8.01874282199	112.319597874	-3284.3207418
115.619148838	-49.7950956345	-7.51757238375	112.314676727	-3272.88525123
115.625593467	-49.7968024278	-7.01640181363	112.30975511	-3245.44318591
115.63203855	-49.7985088637	-6.51523111165	112.304833022	-3212.64886708
115.638484088	-49.8002149421	-6.01406027784	112.299910463	-3177.17046529
115.64493008	-49.8019206631	-5.51288931224	112.294987433	-3157.87703604
115.651376526	-49.8036260265	-5.01171821486	112.290063933	-3158.32822062
115.657823427	-49.8053310323	-4.51054698573	112.285139961	-3144.81585038
115.664270781	-49.8070356805	-4.0093756249	112.28021552	-3178.45189378
115.670718589	-49.808739971	-3.50820413238	112.275290606	-3245.73350264
115.677166852	-49.8104439038	-3.0070325082	112.270365223	-3321.99982332
115.683615568	-49.8121474788	-2.5058607524	112.265439369	-3391.40832417
115.690064739	-49.813850696	-2.004688865	112.260513045	-3450.25431872
115.696514363	-49.8155535553	-1.50351684603	112.25558625	-3460.30804979
115.702964441	-49.8172560567	-1.00234469552	112.250658984	-3476.14012309
115.709414973	-49.8189582001	-0.501172413503	112.245731248	-3498.59556113
115.715865959	-49.8206599856	0	112.240803042	-3520.99824293
115.722317398	-49.8223614129	0.501172544956	112.235874365	-3530.56737467
115.728769292	-49.8240624822	1.00234522134	112.230945219	-3583.47426773
115.735221639	-49.8257631933	1.50351802911	112.226015601	-3657.32419409
115.741674439	-49.8274635462	2.00469096825	112.221085514	-3736.93604016
115.748127694	-49.8291635409	2.50586403873	112.216154956	-3785.17385181
115.754581402	-49.8308631773	3.00703724052	112.211223929	-3804.08786919
115.761035563	-49.8325624553	3.50821057359	112.206292431	-3778.39558019
115.767490178	-49.834261375	4.00938403791	112.201360463	-3714.78624226
115.773945246	-49.8359599362	4.51055763345	112.196428025	-3631.15958083
115.780400768	-49.8376581389	5.01173136018	112.191495117	-3537.68169271
115.786856743	-49.8393559831	5.51290521808	112.186561739	-3454.74564207
115.793313172	-49.8410534688	6.01407920711	112.181627891	-3358.80372213
115.799770054	-49.8427505958	6.51525332724	112.176693574	-3270.2475053
115.806227389	-49.8444473642	7.01642757846	112.171758786	-3211.31853691
115.812685178	-49.8461437739	7.51760196072	112.166823529	-3186.68221046
115.81914342	-49.8478398248	8.018776474	112.161887802	-3182.92095365
115.825602114	-49.8495355168	8.51995111828	112.156951606	-3236.21585336
115.832061263	-49.8512308501	9.02112589351	112.15201494	-3309.24973177
115.838520864	-49.8529258244	9.52230079967	112.147077804	-3357.41324642
115.844980918	-49.8546204398	10.0234758367	112.142140198	-3371.30475464
115.851441425	-49.8563146962	10.5246510047	112.137202123	-3330.75042343
115.857902386	-49.8580085936	11.0258263035	112.132263579	-3293.46141606
115.864363799	-49.8597021319	11.5270017331	112.127324565	-3283.76212612
115.870825665	-49.861395311	12.0281772935	112.122385081	-3263.67400697
115.877287984	-49.863088131	12.5293529846	112.117445129	-3222.76723691
115.883750756	-49.8647805918	13.0305288065	112.112504707	-3197.04864609
115.890213981	-49.8664726932	13.5317047591	112.107563816	-3182.6829392
115.896677658	-49.8681644354	14.0328808423	112.102622455	-3222.09154116
115.903141789	-49.8698558182	14.5340570562	112.097680626	-3328.386587
115.909606371	-49.8715468416	15.0352334007	112.092738327	-3441.96962046
115.916071407	-49.8732375055	15.5364098758	112.087795559	-3574.06681534
115.922536895	-49.8749278099	16.0375864814	112.082852322	-3740.44198109
115.929002836	-49.8766177548	16.5387632176	112.077908616	-3926.48344313
115.93546923	-49.87830734	17.0399400843	112.072964441	-4065.62362884
115.941936075	-49.8799965657	17.5411170814	112.068019797	-4092.18207243
115.948403374	-49.8816854316	18.042294209	112.063074684	-4081.72754318
115.954871125	-49.8833739378	18.5434714669	112.058129102	-4058.55716583
115.961339328	-49.8850620842	19.0446488553	112.053183052	-4042.24427566
115.967807983	-49.8867498707	19.545826374	112.048236533	-4037.98715373
115.974277091	-49.8884372974	20.047004023	112.043289545	-4039.91658326
115.980746652	-49.8901243642	20.5481818024	112.038342088	-4023.57890526
115.987216664	-49.891811071	21.049359712	112.033394163	-3972.54091304
115.993687129	-49.8934974178	21.5505377518	112.028445769	-3915.28542951
116.000158046	-49.8951834045	22.0517159218	112.023496906	-3874.01439513
116.006629415	-49.8968690311	22.552894222	112.018547575	-3822.13538502
116.013101236	-49.8985542975	23.0540726524	112.013597776	-3762.1138446
116.019573509	-49.9002392037	23.5552512129	112.008647508	-3705.30378345
116.026046234	-49.9019237497	24.0564299034	112.003696771	-3632.36591209
116.032519411	-49.9036079354	24.5576087241	111.998745567	-3648.10921555
116.03899304	-49.9052917607	25.0587876747	111.993793894	-3674.38763532
