115.476655809	-49.6054694938	-25.0582084793	112.418072813	-3545.71679219
115.483070345	-49.6071841501	-24.5570475473	112.418072813	-3497.8302353
115.489485332	-49.6088984518	-24.0558864827	112.413187439	-3444.51497538
115.49590077	-49.6106123991	-23.5547252855	112.408301597	-3417.71259667
115.502316659	-49.6123259918	-23.0535639558	112.403415287	-3388.87696626
115.508732999	-49.6140392299	-22.5524024935	112.39852851	-3334.95736913
115.515149791	-49.6157521134	-22.0512408988	112.393641264	-3288.22330845
115.521567033	-49.6174646421	-21.5500791716	112.388753551	-3225.084197
115.527984726	-49.6191768161	-21.048917312	112.38386537	-3160.96853669
115.534402871	-49.6208886354	-20.5477553199	112.37897672	-3111.63493301
115.540821466	-49.6226000998	-20.0465931955	112.374087603	-3050.32805948
115.547240512	-49.6243112093	-19.5454309387	112.369198019	-2996.43553798
115.553660009	-49.6260219639	-19.0442685496	112.364307966	-2939.6614944
115.560079957	-49.6277323636	-18.5431060283	112.359417447	-2837.00145972
115.566500356	-49.6294424082	-18.0419433746	112.354526459	-2738.36046095
115.572921205	-49.6311520977	-17.5407805888	112.349635004	-2647.51503038
115.579342505	-49.6328614322	-17.0396176707	112.344743081	-2630.56262477
115.585764256	-49.6345704115	-16.5384546205	112.339850691	-2626.77056951
115.592186457	-49.6362790356	-16.0372914381	112.334957833	-2651.8081864
115.598609109	-49.6379873044	-15.5361281236	112.330064509	-2767.45109534
115.605032212	-49.6396952179	-15.034964677	112.325170716	-2896.21853252
115.611455765	-49.6414027761	-14.5338010983	112.320276457	-3031.85007817
115.617879769	-49.6431099789	-14.0326373876	112.31538173	-3141.04915099
115.624304223	-49.6448168263	-13.5314735449	112.310486535	-3232.83675058
115.630729128	-49.6465233182	-13.0303095702	112.305590874	-3271.99600045
115.637154483	-49.6482294546	-12.5291454636	112.300694745	-3288.57803153
115.643580288	-49.6499352354	-12.0279812251	112.29579815	-3308.98137531
115.650006544	-49.6516406605	-11.5268168547	112.290901087	-3328.01623429
115.656433249	-49.65334573	-11.0256523524	112.286003557	-3353.90404337
115.662860406	-49.6550504438	-10.5244877183	112.28110556	-3365.00846587
115.669288012	-49.6567548019	-10.0233229524	112.276207096	-3380.07448619
115.675716069	-49.6584588041	-9.52215805469	112.271308166	-3410.05093887
115.682144576	-49.6601624505	-9.02099302526	112.266408768	-3419.24073863
115.688573532	-49.6618657409	-8.51982786411	112.261508903	-3444.57424915
115.695002939	-49.6635686755	-8.01866257128	112.256608572	-3434.4382717
115.701432796	-49.665271254	-7.51749714679	112.251707774	-3383.29646672
115.707863104	-49.6669734765	-7.01633159067	112.246806509	-3325.85684642
115.714293861	-49.6686753429	-6.51516590295	112.241904778	-3284.91151448
115.720725068	-49.6703768532	-6.01400008366	112.23700258	-3249.14319161
115.727156724	-49.6720780073	-5.51283413282	112.232099915	-3243.20107624
115.733588831	-49.6737788052	-5.01166805047	112.227196783	-3219.35936772
115.740021388	-49.6754792468	-4.51050183663	112.222293185	-3198.61099363
115.746454394	-49.6771793321	-4.00933549134	112.217389121	-3225.48355868
115.75288785	-49.678879061	-3.50816901462	112.21248459	-3290.45303984
115.759321756	-49.6805784336	-3.0070024065	112.207579593	-3337.17365919
115.765756112	-49.6822774497	-2.50583566701	112.202674129	-3364.07885711
115.772190917	-49.6839761092	-2.00466879618	112.197768199	-3388.27431385
115.778626172	-49.6856744122	-1.50350179403	112.192861803	-3439.04200667
115.785061876	-49.6873723587	-1.0023346606	112.187954941	-3499.76861877
115.79149803	-49.6890699485	-0.501167395913	112.183047612	-3524.07895467
115.797934634	-49.6907671816	0	112.178139817	-3567.55809786
115.804371687	-49.6924640579	0.501167527109	112.173231556	-3608.73964206
115.810809189	-49.6941605775	1.00233518539	112.168322829	-3641.36834507
115.817247141	-49.6958567403	1.50350297481	112.163413636	-3650.34431863
115.823685542	-49.6975525462	2.00467089534	112.158503976	-3651.24563442
115.830124392	-49.6992479952	2.50583894695	112.153593851	-3658.82320159
115.836563692	-49.7009430872	3.00700712962	112.14868326	-3681.21428846
115.843003441	-49.7026378222	3.50817544331	112.143772203	-3681.99167427
115.849443639	-49.7043322001	4.009343888	112.13886068	-3632.42469007
115.855884287	-49.706026221	4.51051246365	112.133948692	-3609.00718199
115.862325383	-49.7077198847	5.01168117025	112.129036238	-3604.10618202
115.868766929	-49.7094131912	5.51285000775	112.124123317	-3597.44656463
115.875208924	-49.7111061404	6.01401897614	112.119209932	-3564.13419221
115.881651368	-49.7127987324	6.51518807537	112.11429608	-3508.15336033
115.888094261	-49.714490967	7.01635730543	112.109381763	-3452.84915504
115.894537602	-49.7161828442	7.51752666629	112.104466981	-3383.05753011
115.900981393	-49.7178743641	8.0186961579	112.099551732	-3320.57049491
115.907425633	-49.7195655264	8.51986578026	112.094636019	-3300.86521173
115.913870321	-49.7212563312	9.02103553332	112.08971984	-3280.8262105
115.920315458	-49.7229467785	9.52220541707	112.084803195	-3225.16838101
115.926761045	-49.7246368681	10.0233754315	112.079886086	-3154.87457975
115.933207079	-49.7263266001	10.5245455765	112.074968511	-3145.1947206
115.939653563	-49.7280159744	11.0257158521	112.07005047	-3156.72316507
115.946100495	-49.7297049909	11.5268862582	112.065131965	-3162.00108985
115.952547876	-49.7313936497	12.0280567949	112.060212994	-3159.14352878
115.958995705	-49.7330819505	12.5292274622	112.055293558	-3224.55504076
115.965443983	-49.7347698935	13.0303982598	112.050373657	-3420.52483387
115.97189271	-49.7364574786	13.531569188	112.045453291	-3614.1024758
115.978341885	-49.7381447057	14.0327402465	112.04053246	-3794.18741719
115.984791508	-49.7398315747	14.5339114355	112.035611164	-3968.18963929
115.99124158	-49.7415180857	15.0350827548	112.030689403	-4208.65549424
115.9976921	-49.7432042385	15.5362542044	112.025767177	-4391.28472199
116.004143069	-49.7448900332	16.0374257843	112.020844486	-4452.46686614
116.010594486	-49.7465754697	16.5385974946	112.01592133	-4400.79406811
116.017046351	-49.7482605479	17.039769335	112.01099771	-4301.77686601
116.023498664	-49.7499452678	17.5409413057	112.006073625	-4310.68101233
116.029951426	-49.7516296293	18.0421134065	112.001149075	-4358.25993385
116.036404636	-49.7533136325	18.5432856376	111.996224061	-4383.57676595
116.042858293	-49.7549972772	19.0444579987	111.991298581	-4390.48983112
116.049312399	-49.7566805634	19.54563049	111.986372638	-4399.11695392
116.055766953	-49.7583634911	20.0468031113	111.98144623	-4404.809982
116.062221955	-49.7600460602	20.5479758627	111.976519357	-4410.04138412
116.068677405	-49.7617282706	21.049148744	111.97159202	-4432.27296285
116.075133303	-49.7634101224	21.5503217554	111.966664219	-4473.14725644
116.081589648	-49.7650916154	22.0514948967	111.961735953	-4477.69792091
116.088046442	-49.7667727497	22.552668168	111.956807223	-4499.27938242
116.094503683	-49.7684535252	23.0538415691	111.951878029	-4524.08442765
116.100961372	-49.7701339418	23.5550151001	111.94694837	-4504.48923688
116.107419509	-49.7718139995	24.056188761	111.942018247	-4443.09365305
116.113878094	-49.7734936983	24.5573625517	111.93708766	-4354.06800934
116.120337126	-49.775173038	25.0585364721	111.932156609	-4277.72746566
