116.067314998	-48.8902622823	-25.0629484556	96.456397914	-3494.92334736
116.074110597	-48.8907677125	-24.5616904353	96.456397914	-3489.78188009
116.080906335	-48.8912727434	-24.0604323758	96.4512777381	-3485.45448509
116.087702209	-48.891777375	-23.5591742771	96.4461574197	-3481.63453151
116.094498221	-48.8922816072	-23.0579161392	96.4410369581	-3477.50798986
116.101294369	-48.8927854401	-22.5566579622	96.4359163543	-3473.86176861
116.108090655	-48.8932888737	-22.0553997461	96.4307956078	-3471.64858069
116.114887077	-48.8937919079	-21.5541414909	96.4256747186	-3468.81945999
116.121683636	-48.8942945427	-21.0528831967	96.4205536874	-3464.66834231
116.128480332	-48.8947967781	-20.5516248635	96.4154325137	-3459.06512005
116.135277164	-48.8952986141	-20.0503664913	96.4103111982	-3453.72924271
116.142074133	-48.8958000507	-19.5491080802	96.4051897402	-3446.68432989
116.148871238	-48.8963010878	-19.0478496301	96.4000681406	-3440.71979892
116.155668479	-48.8968017255	-18.5465911412	96.3949463994	-3435.52741184
116.162465856	-48.8973019637	-18.0453326134	96.3898245161	-3432.73239387
116.169263369	-48.8978018024	-17.5440740468	96.3847024913	-3430.09030635
116.176061018	-48.8983012415	-17.0428154414	96.3795803253	-3428.2410619
116.182858803	-48.8988002812	-16.5415567972	96.3744580177	-3427.54480171
116.189656724	-48.8992989213	-16.0402981143	96.3693355688	-3429.33265577
116.19645478	-48.8997971619	-15.5390393927	96.364212979	-3430.74651377
116.203252972	-48.9002950029	-15.0377806325	96.3590902479	-3434.94664325
116.210051299	-48.9007924443	-14.5365218336	96.3539673761	-3441.37311482
116.216849761	-48.9012894862	-14.0352629961	96.3488443631	-3448.71359089
116.223648358	-48.9017861284	-13.53400412	96.3437212095	-3457.67681968
116.230447091	-48.902282371	-13.0327452054	96.3385979157	-3470.28465718
116.237245958	-48.9027782139	-12.5314862523	96.3334744808	-3482.62398658
116.244044961	-48.9032736572	-12.0302272607	96.3283509061	-3495.01937111
116.250844098	-48.9037687008	-11.5289682307	96.3232271908	-3511.50956229
116.257643369	-48.9042633448	-11.0277091623	96.318103335	-3531.34116367
116.264442776	-48.904757589	-10.5264500554	96.3129793398	-3555.02572942
116.271242316	-48.9052514335	-10.0251909102	96.3078552042	-3579.54993202
116.278041991	-48.9057448783	-9.52393172671	96.3027309286	-3604.30980855
116.284841801	-48.9062379234	-9.02267250491	96.2976065138	-3631.64057448
116.291641744	-48.9067305687	-8.52141324484	96.2924819589	-3659.51495248
116.298441821	-48.9072228142	-8.02015394654	96.2873572648	-3689.48809197
116.305242033	-48.9077146599	-7.51889461005	96.282232431	-3718.8386339
116.312042378	-48.9082061058	-7.01763523539	96.2771074579	-3748.42173079
116.318842857	-48.9086971519	-6.51637582259	96.2719823459	-3776.80171513
116.325643469	-48.9091877982	-6.01511637169	96.2668570945	-3805.88599887
116.332444215	-48.9096780446	-5.51385688271	96.261731704	-3833.61567415
116.339245095	-48.9101678911	-5.01259735569	96.2566061751	-3859.76758652
116.346046107	-48.9106573378	-4.51133779066	96.2514805071	-3883.24049735
116.352847253	-48.9111463846	-4.01007818765	96.2463547003	-3903.88003888
116.359648532	-48.9116350314	-3.50881854669	96.2412287553	-3922.24410803
116.366449944	-48.9121232784	-3.00755886781	96.2361026718	-3936.69949082
116.373251489	-48.9126111254	-2.50629915105	96.2309764498	-3949.35000414
116.380053167	-48.9130985725	-2.00503939642	96.2258500894	-3959.61126703
116.386854977	-48.9135856195	-1.50377960398	96.2207235913	-3968.56933661
116.39365692	-48.9140722667	-1.00251977374	96.2155969547	-3973.49222456
116.400458995	-48.9145585138	-0.501259905734	96.2104701808	-3976.73071028
116.407261203	-48.9150443609	0	96.2053432688	-3977.33704618
116.414063543	-48.9155298079	0.501259943435	96.200216219	-3975.03495709
116.420866015	-48.916014855	1.00251992454	96.1950890317	-3970.8489945
116.427668619	-48.916499502	1.50377994328	96.1899617072	-3964.44578719
116.434471355	-48.9169837489	2.00503999963	96.1848342448	-3956.73469528
116.441274223	-48.9174675957	2.50630009355	96.1797066457	-3946.44994249
116.448077223	-48.9179510424	3.00756022503	96.1745789091	-3933.3837188
116.454880354	-48.9184340891	3.50882039401	96.1694510355	-3919.34062569
116.461683617	-48.9189167356	4.01008060048	96.164323025	-3902.59235785
116.468487011	-48.9193989819	4.51134084439	96.1591948778	-3884.25521475
116.475290536	-48.9198808281	5.01260112573	96.1540665937	-3863.85598123
116.482094193	-48.9203622741	5.51386144445	96.1489381734	-3841.39822605
116.488897981	-48.92084332	6.01512180054	96.1438096161	-3817.46831471
116.4957019	-48.9213239656	6.51638219395	96.1386809229	-3790.8085652
116.50250595	-48.921804211	7.01764262465	96.1335520929	-3762.4471456
116.50931013	-48.9222840562	7.51890309262	96.1284231272	-3731.77870387
116.516114442	-48.9227635012	8.02016359783	96.123294025	-3703.14085101
116.522918884	-48.9232425459	8.52142414023	96.1181647873	-3672.98761171
116.529723456	-48.9237211903	9.02268471981	96.1130354135	-3643.64408593
116.536528159	-48.9241994344	9.52394533652	96.107905904	-3614.96690262
116.543332992	-48.9246772782	10.0252059903	96.1027762591	-3586.42539186
116.550137955	-48.9251547218	10.5264666813	96.0976464785	-3560.4398444
116.556943048	-48.9256317649	11.0277274092	96.0925165623	-3535.58168607
116.563748271	-48.9261084078	11.5289881742	96.0873865112	-3515.49805598
116.570553624	-48.9265846503	12.0302489761	96.0822563244	-3496.36348522
116.577359107	-48.9270604924	12.531509815	96.077126003	-3483.54372353
116.58416472	-48.9275359341	13.0327706908	96.0719955465	-3474.43369979
116.590970462	-48.9280109754	13.5340316035	96.0668649549	-3466.9860411
116.597776333	-48.9284856163	14.0352925531	96.0617342292	-3465.59516832
116.604582334	-48.9289598568	14.5365535395	96.0566033682	-3469.36962022
116.611388464	-48.9294336969	15.0378145627	96.0514723729	-3480.80329973
116.618194723	-48.9299071364	15.5390756227	96.0463412431	-3495.82125676
116.625001112	-48.9303801755	16.0403367194	96.0412099792	-3513.16636889
116.631807629	-48.9308528141	16.5415978528	96.0360785807	-3536.18549425
116.638614275	-48.9313250523	17.0428590228	96.0309470485	-3563.29570393
116.645421049	-48.9317968898	17.5441202296	96.0258153822	-3593.86378579
116.652227952	-48.9322683269	18.0453814729	96.020683582	-3628.35795423
116.659034984	-48.9327393634	18.5466427528	96.015551648	-3664.67120134
116.665842144	-48.9332099994	19.0479040692	96.0104195804	-3699.75921527
116.672649433	-48.9336802348	19.5491654222	96.0052873792	-3734.48764324
116.679456849	-48.9341500696	20.0504268117	96.0001550445	-3767.45662272
116.686264394	-48.9346195038	20.5516882376	95.9950225766	-3798.89873828
116.693072067	-48.9350885374	21.0529496999	95.9898899754	-3829.1783756
116.699879867	-48.9355571703	21.5542111986	95.9847572411	-3858.03460739
116.706687795	-48.9360254026	22.0554727337	95.979624374	-3883.82081373
116.713495851	-48.9364932343	22.5567343051	95.9744913736	-3905.06227087
116.720304035	-48.9369606653	23.0579959128	95.9693582405	-3923.12906658
116.727112346	-48.9374276956	23.5592575568	95.9642249753	-3935.280993
116.733920784	-48.9378943252	24.060519237	95.9590915767	-3944.1086331
116.74072935	-48.9383605541	24.5617809534	95.9539580462	-3950.35470078
116.747538042	-48.9388263822	25.063042706	95.9488243828	-3952.76630637
